492.34,491.97,491.84,491.87,492.02,491.84,491.76,491.78,491.87,491.65,491.64,491.58,491.6,491.32,491.17,490.93,490.01,489.15,489.01,489.26,490.45,491.33,493.2,498.78,504.18,510.61,513.77,516.63,519.38,522,530.39,533.77,536.01,536.01,538.56,538.56,540.5,540.5,542.36,542.36,543.69,543.69,543.69,545.45,545.45,545.45,546.48,546.48,546.96,546.96
492,490.68,490.67,490.68,491.52,490.66,490.64,490.65,491.41,490.58,490.57,490.56,491.19,490.39,490.36,490.33,488.48,488.43,488.34,488.31,490.17,490.25,490.35,498.48,504.17,510.09,512.09,515.83,519.99,522.18,528.49,532.95,535.53,536.76,538.72,539.14,540.26,540.81,542.38,542.9,543.56,543.56,544.22,545.56,545.56,545.95,546.53,546.53,546.96,546.96
491.86,490.67,490.66,490.66,491.47,490.64,490.63,490.63,491.32,490.56,490.55,490.55,490.83,490.38,490.36,490.32,489.18,488.41,488.34,488.31,490.17,490.23,490.32,498.48,505.09,508.02,514.7,517.77,520.34,522.2,529.83,533.45,535.6,536.99,538.16,538.78,541.17,541.17,542.38,542.9,543.56,544.22,544.22,545.56,545.95,545.95,546.53,546.88,546.88,546.95
491.83,490.67,490.65,490.66,491.44,490.64,490.63,490.63,491.34,490.56,490.55,490.55,491.13,490.38,490.36,490.32,489.16,488.42,488.34,488.3,490.17,490.23,490.33,498.75,503.66,508.15,513.81,516.42,520.35,522.24,530.8,533.01,535.6,536.95,538.04,538.9,540.65,541.17,542.38,542.38,544.33,544.33,544.33,545.8,545.8,545.95,545.95,546.88,546.88,546.95
491.94,491.48,491.36,491.4,491.62,491.38,491.31,491.34,491.51,491.27,490.97,491.21,491.24,490.99,490.84,490.53,489.54,488.62,488.6,488.74,490.15,490.97,492.3,498.69,503.32,508.18,513.17,516.03,520.22,522.16,531.34,533.07,534.94,536.56,538.04,539.43,540.17,540.17,542.28,542.28,542.33,544.33,544.33,545.8,545.8,545.8,545.96,546.85,546.88,546.95
491.7,490.57,490.56,490.55,491.28,490.52,490.52,490.52,491.19,490.46,490.45,490.45,491.02,490.32,490.29,490.26,488.15,488.11,488.02,487.99,490.14,490.22,490.28,498.61,504.04,509.74,512.98,516.11,518.98,521.85,531.24,532.76,535.17,536.29,538.36,539.43,540.17,541.24,541.24,542.33,542.33,544.33,545.12,545.12,545.8,545.96,545.96,546.85,546.85,547.13
491.57,490.55,490.54,490.54,490.97,490.5,490.5,490.5,491.13,490.44,490.43,490.43,490.67,490.3,490.27,490.24,488.9,488.09,488.01,487.97,489.87,490.19,490.27,498.24,504.21,509.07,514.05,517.38,519.24,521.61,530.65,533.73,534.62,536.7,538.04,539.77,539.77,540.94,541.24,542.33,543.81,544.83,545.32,545.32,545.73,545.96,545.96,546.87,546.87,547.13
491.42,490.53,490.52,490.52,491.15,490.49,490.48,490.48,491.04,490.43,490.42,490.41,490.84,490.29,490.27,490.23,489.54,488.07,488,487.95,490.13,490.17,490.27,498.15,503.56,509.28,512.31,516.7,518.99,521.65,530.75,532.57,535.08,536.78,537.46,539.14,539.86,540.94,542.25,542.25,543.81,544.2,544.83,545.73,545.73,545.73,546.92,546.87,546.87,547.13
491.08,490.82,490.78,490.79,490.95,490.74,490.72,490.71,490.74,490.61,490.57,490.54,490.37,490.22,490.12,490.01,488.68,487.42,487.83,488.15,489.87,490.69,491.62,498.03,503.58,508.92,513.52,516.96,519.7,521.51,530.03,532.72,534.44,535.75,537.92,539.14,539.52,542.25,542.25,542.25,543.81,544.2,544.83,546.05,546.05,546.05,546.92,546.92,546.92,547.13
490.55,490.08,490.06,490.07,490.38,490.02,490.02,490.01,490.25,489.87,489.87,489.86,489.9,489.32,489.28,489.25,487.63,486.83,486.77,486.74,489.36,489.93,490.08,497.77,503.15,508.55,512.39,515.85,518.79,521.37,530.02,533.1,535.01,536.33,538.03,538.71,539.78,541.31,541.98,541.98,544.26,544.26,544.26,545.57,546.05,546.05,546.92,546.92,547.27,547.36
