504.93,505.35,505.5,505.46,505.26,505.42,505.47,505.39,505.11,505.25,505.18,505.04,504.6,504.34,504.12,503.42,500,497.69,497.22,497.47,499.58,501.13,502.59,506.98,512.85,519.98,523.62,527.26,530.66,533.81,544.18,549.04,552.74,553.78,553.78,556.66,556.66,559.2,559.2,561.75,561.75,561.75,563.59,563.59,563.59,565.25,565.21,565.21,566.21,566.21
505.31,506.77,506.77,506.77,505.83,506.73,506.73,506.72,505.69,506.57,506.56,506.55,505.05,505.57,505.5,505.43,498.23,498.07,497.79,497.66,501.61,501.76,501.94,506.69,512.87,519.61,521.73,526.31,531.42,533.93,544.88,548.2,550.68,554.28,554.28,556.37,557.77,558.63,558.63,559.34,561.43,561.5,563.46,563.46,563.46,564.59,565.37,565.44,565.91,566.21
505.48,506.77,506.77,506.77,505.89,506.73,506.72,506.72,505.77,506.57,506.56,506.55,505.3,505.56,505.51,505.42,499.48,498.05,497.78,497.67,501.62,501.75,501.92,506.73,513.06,517.28,524.89,528.78,531.92,534.08,545.83,550.24,550.24,553.15,554.25,555.69,557.93,558.71,559.04,559.34,561.5,561.5,563.46,563.46,564.59,564.59,565.37,565.91,565.91,566.16
505.45,506.76,506.76,506.76,505.87,506.72,506.72,506.72,505.71,506.57,506.56,506.55,505.16,505.56,505.51,505.41,499.48,498.03,497.84,497.65,501.61,501.75,501.92,506.97,512.46,517.33,523.78,527.05,531.93,534.01,544.22,548.19,551.54,552.53,555.26,555.69,558.71,558.71,558.96,558.96,562.12,562.12,562.12,564.48,564.48,564.59,565.85,565.85,565.91,566.16
505.12,505.7,505.78,505.72,505.5,505.65,505.71,505.64,505.36,505.52,505.94,505.42,504.63,504.59,504.36,504.4,499.46,497.65,496.92,497.03,499.42,501.14,502.2,506.8,511.87,517.12,523.02,526.69,531.78,533.99,544.09,548.12,551.49,553.59,554.9,555.35,556.71,558.71,559.84,559.84,562.12,562.12,562.12,564.06,564.48,564.48,565.85,565.85,565.85,566.16
505.12,506.43,506.43,506.43,505.49,506.39,506.39,506.38,505.44,506.25,506.24,506.23,504.89,505.25,505.17,505.09,497.41,497.26,496.97,496.84,501.23,501.34,501.55,506.71,511.97,518.93,522.79,526.77,530.31,533.74,545.01,549.25,551.85,552.95,555.47,556.06,556.71,558.37,559.84,559.84,561.39,562.12,562.12,564.04,564.04,564.04,565.85,565.85,566.3,566.34
505.07,506.41,506.41,506.41,505.84,506.37,506.38,506.37,505.42,506.23,506.23,506.21,504.95,505.23,505.16,505.08,498.75,497.23,496.93,496.82,499.85,501.35,501.53,506.3,512.24,518.74,521.9,528.3,531.77,533.71,544.39,547.98,551.83,553.21,553.6,555.47,556.33,558.37,558.67,560.85,561.55,561.55,563.21,564.04,564.04,564.04,565.24,566.3,566.3,566.34
504.81,506.38,506.38,506.39,505.32,506.35,506.35,506.34,505.22,506.21,506.2,506.19,504.67,505.22,505.16,505.06,500.29,497.21,496.96,496.79,501.2,501.31,501.52,506.2,512.93,518.35,522.39,527.55,531.69,533.75,545.44,548.7,551.49,553.99,554.53,556.06,556.33,558.07,559.73,560.85,560.85,563.21,563.21,563.21,563.21,565.24,565.24,565.7,566.3,566.34
503.76,504.49,504.61,504.57,504.22,504.51,504.59,504.48,504.01,504.37,504.43,504.32,503.42,503.57,503.4,502.96,497.78,494.58,495.16,495.57,499.07,500.59,501.37,506.02,512.27,517.71,523.7,527.29,531.33,533.52,544.63,548.47,551.06,553.63,553.99,556.06,556.06,559.4,559.73,560.66,561.14,563.04,563.21,563.52,564.91,565.24,565.24,565.7,565.7,566.34
503.21,504.54,504.55,504.54,503.7,504.53,504.52,504.54,503.61,504.42,504.39,504.4,503.18,503.58,503.53,503.43,496,493.61,493.18,492.93,498.7,500.59,500.83,505.75,512.42,518.14,522.28,526.73,531.28,533.51,544.11,548.91,550.33,553.26,554.93,555.85,556.69,559.4,560,561.14,561.14,563.04,563.04,563.52,564.33,564.91,565.24,565.7,566.22,566.51
