538.43,538.34,538.32,538.31,538.32,538.25,538.23,538.21,538.19,538.1,538.07,538.02,537.94,537.77,537.67,537.53,537.14,536.84,536.78,536.85,537.31,537.73,538.43,539.9,539.49,539.02,538.57,537.9,535.79,531.64,504.06,495.76,489,483.31,483.31,476.89,476.89,473.51,473.51,473.51,472.11,472.11,471.06,471.06,471.02,471.04,471.04,471.04,471.09,471.09
538.35,538.01,538.01,538,538.2,537.94,537.94,537.94,538.08,537.82,537.82,537.81,537.82,537.52,537.5,537.49,536.93,536.93,536.93,536.94,537.65,537.67,537.68,539.88,539.35,538.27,537.95,537.56,534.75,531.71,505.39,491.23,491.24,486.96,484.13,479.26,476.8,475.97,474.83,472.66,472.48,472.48,470.52,470.45,470.38,470.38,471.04,471.04,471.04,471.09
538.31,538,538,538,538.18,537.94,537.94,537.94,538.07,537.82,537.82,537.81,537.69,537.52,537.5,537.49,537.06,536.93,536.93,536.94,537.65,537.66,537.68,539.88,539.44,538.53,537.82,536.76,534.42,530.9,501.21,497.01,488.24,484.13,483.06,478.86,478.98,476.05,474.83,472.66,472.66,472.48,470.52,470.48,470.38,470.38,471.04,471.04,471.3,471.25
538.3,538,538,538,538.17,537.94,537.94,537.93,538.06,537.82,537.82,537.81,537.82,537.51,537.5,537.48,537.05,536.92,536.93,536.94,537.65,537.66,537.68,539.93,539.49,538.56,537.99,537.76,534.55,530.9,500.6,497.23,488.75,485.26,483.06,478.98,478.98,475.23,474.31,472.9,472.9,471.14,471.14,471.14,470.29,470.29,471.04,471.3,471.3,471.25
538.26,538.14,538.11,538.1,538.16,538.06,538.04,538.03,538.04,537.94,537.88,537.9,537.74,537.62,537.52,537.45,537,536.83,536.7,536.76,537.23,537.64,538.15,539.89,539.43,538.47,538.02,537.7,534.35,530.97,501.89,495.06,489.81,485.26,479.52,478.95,478.95,474.96,474.31,473.32,471.13,471.13,471.14,470.29,470.29,470.29,470.72,471.17,471.3,471.25
538.12,537.81,537.81,537.8,537.99,537.75,537.75,537.75,537.9,537.66,537.65,537.65,537.67,537.35,537.34,537.32,536.71,536.71,536.71,536.72,537.49,537.51,537.52,539.84,539.41,538.3,538.11,537.66,535.63,531.25,501.28,495.6,488.14,485.06,482.27,478.95,477.55,474.96,474.96,472.58,470.73,471.13,471.13,470.29,470.72,470.72,470.72,471.17,471.17,471.09
538.06,537.8,537.8,537.8,537.89,537.74,537.74,537.74,537.86,537.65,537.64,537.64,537.5,537.34,537.33,537.31,536.83,536.7,536.7,536.71,537.24,537.5,537.52,539.74,539.51,538.66,538.07,536.86,535.28,531.22,503.85,495.52,492.37,484.22,482.42,479.28,477.54,477.12,472.58,472.09,470.73,470.73,469.72,470.54,470.54,470.72,471.17,471.17,471.16,471.09
537.96,537.78,537.79,537.78,537.89,537.73,537.73,537.73,537.8,537.64,537.63,537.63,537.58,537.33,537.32,537.3,536.92,536.69,536.69,536.7,537.48,537.49,537.51,539.68,539.36,538.46,538.05,537.12,535.41,531.02,504.42,495.55,488.35,485.58,485.58,479.28,477.48,474.46,474.46,471.92,472.09,469.72,469.72,469.72,470.54,470.54,470.45,470.45,471.16,471.09
537.6,537.55,537.54,537.53,537.56,537.5,537.48,537.48,537.42,537.4,537.38,537.36,537.17,537.1,537.02,536.95,536.42,536.08,536.2,536.32,536.95,537.34,537.73,539.6,539.31,538.44,537.89,537.21,534.43,531.33,505.7,496.67,492.18,483.84,479.94,479.94,474.7,475.27,474.46,471.14,471.14,470.07,469.72,469.72,470.35,470.35,470.45,470.45,470.45,471.09
537.2,536.96,536.95,536.96,537.12,536.92,536.92,536.92,537.06,536.85,536.85,536.84,536.87,536.6,536.59,536.58,536.08,535.96,535.96,535.96,536.76,537.1,537.13,539.48,539.19,538.37,537.92,537.31,534.53,531.45,504.91,496.32,487.07,486.87,481.28,478.01,474.7,474.7,470.96,471.14,471.14,470.07,470.07,469.11,470.35,470.35,470.45,470.45,470.45,470.65
536.96,536.91,536.91,536.92,536.95,536.89,536.88,536.88,536.87,536.81,536.81,536.81,536.65,536.57,536.56,536.55,536.02,535.93,535.93,535.93,536.72,537.1,537.12,539.29,539.19,538.45,537.78,536.59,534.39,531.25,500.28,496.73,490.05,484.78,482.85,477.25,477.25,471.21,470.96,470.96,469.94,469.94,469.94,469.11,469.11,469.11,470.35,470.6,470.6,470.65
536.45,536.87,536.87,536.87,536.72,536.84,536.83,536.84,536.64,536.77,536.75,536.74,536.48,536.53,536.51,536.5,535.89,535.89,535.88,535.9,537.05,537.08,537.1,539.29,538.95,538.43,537.89,537.32,534.56,530.16,502.63,493.06,486.47,484.52,479.16,477.25,475.08,475.08,470.96,469.99,469.49,469.23,469.94,469.11,469.11,468.52,469.92,470.6,470.6,470.65
535.39,535.3,535.33,535.31,534.83,535.29,534.52,535.27,534.72,535.21,534.47,535.19,534.62,534.39,535.05,534.37,534.82,534.81,534.84,534.61,536.19,536.78,537.45,539.17,538.96,538.38,538.02,537.38,534.79,530.33,507.66,495.86,487.09,480.77,480.77,477.52,474.32,474.32,470.17,469.99,469.02,469.23,469.23,468.16,468.52,468.52,469.92,469.92,469.92,470.65
533.94,533.83,533.82,533.82,533.85,533.81,533.8,533.8,533.82,533.78,533.77,533.78,533.73,533.77,533.77,533.79,533.96,534.15,534.17,534.22,536.49,536.53,536.57,539.02,539.04,538.29,538,537.33,535.8,530.45,509.4,493.33,485.21,483.35,477.12,477.52,474.5,474.5,470.17,468.76,466.28,469.02,468.16,468.16,468.16,468.52,469.92,469.92,469.92,469.86
533.54,533.75,533.75,533.76,533.56,533.75,533.73,533.74,533.53,533.71,533.7,533.71,533.49,533.72,533.71,533.71,533.87,534.12,534.14,534.19,535.84,536.53,536.56,538.98,538.99,538.08,537.91,537.35,534.77,530.62,505.08,496.14,489.05,479.14,476.56,476.56,472.19,471.77,467.38,467.62,466.28,465.44,466.6,466.6,466.6,466.6,469.73,469.73,469.73,469.86
533.36,533.71,533.71,533.7,533.44,533.69,533.69,533.69,533.41,533.66,533.66,533.66,533.39,533.67,533.68,533.68,534.08,534.1,534.14,534.18,536.48,536.52,536.57,538.97,538.94,538.25,537.91,537.26,534.62,530.67,509.26,495.25,483.94,480.02,477.23,477.23,471.77,471.77,467.38,467.38,465.44,465.44,465.44,466.6,466.6,465.57,467.89,469.73,469.73,469.86
533.25,533.51,533.52,533.52,533.32,533.51,533.52,533.4,533.32,533.39,533.52,533.5,533.36,533.64,533.65,533.68,533.82,534.4,534.2,534.64,536.42,536.94,537.18,539.04,539.09,538.53,538.09,536.95,535.69,530.69,505.49,496.55,487.26,480.02,480.02,472.29,470.24,470.24,465.01,465.01,464.31,464.31,464.31,464.5,465.57,465.57,467.89,467.89,467.89,469.86
533.34,533.69,533.7,533.7,533.55,533.7,533.7,533.71,533.56,533.71,533.71,533.71,533.68,533.89,533.9,533.91,534.37,534.79,534.82,534.87,536.93,536.97,537,539.12,539.2,538.44,538.15,537.59,535.84,530.53,505.89,498.19,489.1,482.13,480.82,471.98,470.24,465.58,465.58,465.01,463.42,463.42,463.42,464.5,464.5,465.57,467.89,467.89,467.89,467.91
533.53,533.75,533.76,533.76,533.58,533.76,533.76,533.75,533.58,533.76,533.77,533.78,533.66,533.95,533.94,533.97,534.17,534.84,534.87,534.92,536.96,536.99,537.02,539.3,539.48,538.93,538.31,537.71,535.09,530.16,508.94,494.23,485.99,482.33,473.64,471.15,468.01,464.6,464.6,460.8,460.8,462.16,462.16,462.96,462.96,464.5,467.89,467.63,467.63,467.91
534.05,533.83,533.83,533.82,533.93,533.84,533.82,533.83,533.93,533.84,533.83,533.83,534,534.02,534.03,534.05,534.87,534.89,534.93,534.96,536.98,537.01,537.04,539.57,539.79,539.4,538.73,537.77,534.91,530.33,508.18,491.78,484.79,479.06,475.85,468.01,468.01,464.76,464.6,460.8,460.8,460.8,462.96,462.96,462.96,462.96,466.23,467.63,467.63,467.91
535.85,536.13,536.88,536.88,535.74,536.86,536.1,536.87,535.72,536.1,536.09,536.1,535.77,536.18,536.17,536.92,536.79,536.62,537.26,536.77,538.15,538.17,538.42,540.01,540.28,539.93,538.75,537.36,534.97,530.69,507.87,491,484.64,479.35,471.93,469.11,464.2,460.59,460.59,456.95,457.11,457.11,456.73,461.73,461.73,461.73,466.23,466.23,466.23,467.91
