528.63,528.68,528.69,528.67,528.63,528.61,528.6,528.57,528.49,528.48,528.46,528.39,528.24,528.06,527.95,527.68,526.53,525.71,525.54,525.63,526.4,527.04,528.09,531.33,535.07,537.39,542.13,544.48,546.7,548.58,554.48,557.34,559.77,559.77,561.2,562.84,562.84,563.35,564.91,565.18,565.18,565.89,567.16,567.16,567.16,568.21,568.21,568.21,568.6,568.6
528.67,528.84,528.84,528.83,528.7,528.78,528.78,528.77,528.58,528.68,528.68,528.67,528.28,528.25,528.22,528.2,525.67,525.61,525.5,525.44,526.9,526.96,527.05,531.13,535.1,539.34,541.62,545.52,546.69,548.51,554.6,556.64,558.46,560.54,561.2,562.07,562.66,563.16,564.5,564.84,565.89,565.89,567.07,567.07,567.69,567.69,568.24,568.24,568.47,568.6
528.69,528.83,528.83,528.83,528.7,528.78,528.77,528.77,528.6,528.68,528.67,528.67,528.27,528.25,528.23,528.19,526.19,525.58,525.49,525.45,526.9,526.96,527.04,531.13,535.14,537.91,542.63,545.29,547.13,548.4,555.42,557.45,558.74,560,561.01,562.07,562.53,564.36,564.36,564.5,565.89,565.89,565.89,567.69,567.69,567.69,568.24,568.47,568.47,568.6
528.67,528.83,528.83,528.83,528.67,528.77,528.77,528.77,528.58,528.68,528.67,528.67,528.3,528.25,528.23,528.19,526.19,525.59,525.5,525.44,526.9,526.96,527.04,531.31,534.8,537.95,541.93,544.04,547.11,548.44,555.46,557.07,558.54,560.3,560.77,561.44,562.96,562.96,564.36,564.97,565.8,565.8,566.39,567.55,567.55,567.55,568.46,568.47,568.47,568.6
528.57,528.64,528.64,528.62,528.6,528.57,528.57,528.55,528.5,528.48,528.55,528.41,528.13,528.05,527.95,527.91,526.32,525.59,525.43,525.47,526.32,526.96,527.7,531.24,534.51,537.89,541.46,543.83,547.03,548.41,555.5,556.57,558.5,560.3,561.56,561.56,562.54,563.1,564.74,564.97,565.8,566.39,566.39,567.55,567.55,567.61,568.46,568.46,568.46,568.6
528.49,528.64,528.63,528.63,528.5,528.6,528.6,528.6,528.43,528.51,528.51,528.5,528.15,528.1,528.08,528.05,525.47,525.42,525.31,525.25,526.75,526.8,526.9,531.18,534.72,538.83,541.21,543.82,546.14,548.21,555.45,557.66,558.42,560.29,561.79,561.79,563.1,563.1,564.61,564.61,566.26,566.39,566.39,567.55,567.61,567.61,568.46,568.46,568.74,568.78
528.43,528.62,528.62,528.62,528.53,528.59,528.59,528.59,528.4,528.5,528.49,528.49,528.1,528.09,528.07,528.04,526.01,525.39,525.31,525.25,526.37,526.8,526.89,530.9,534.49,538.54,542.02,544.7,546.91,548.21,555.22,556.96,558.44,560.5,561.79,562.36,562.57,563.1,565.26,565.26,566.26,566.26,566.26,567.68,567.68,567.61,568.46,568.74,568.74,568.78
528.3,528.61,528.61,528.61,528.39,528.58,528.58,528.57,528.31,528.49,528.48,528.48,528.06,528.08,528.06,528.03,526.53,525.4,525.28,525.23,526.74,526.79,526.88,530.83,534.3,538.32,541.05,545.17,546.41,548.2,554.81,557.24,558.59,560.87,560.87,562.36,563.3,564.03,564.44,565.26,566.26,566.79,566.79,567.68,567.68,567.98,568.69,568.69,568.74,568.78
527.8,527.94,527.96,527.94,527.89,527.9,527.91,527.9,527.75,527.84,527.83,527.79,527.47,527.48,527.39,527.24,525.68,524.74,524.87,525.01,526.09,526.65,527.21,530.73,534.83,538.61,542.16,544.83,546.87,548.14,554.77,556.87,559.1,559.1,561.22,561.46,563.3,564.03,564.71,564.71,566.25,566.79,566.79,567.68,567.98,567.98,568.69,568.69,568.69,568.78
527.38,527.54,527.53,527.53,527.41,527.51,527.52,527.52,527.38,527.46,527.46,527.45,527.17,527.12,527.1,527.07,525.1,524.49,524.39,524.32,525.84,526.36,526.48,530.59,534.6,538.76,541.27,543.91,546.22,548.14,555.32,556.51,558.86,560.23,561.23,562.27,562.5,564.27,564.32,565.54,565.54,566.25,566.25,567.88,567.98,567.98,568.69,568.69,568.82,568.96
527.06,527.46,527.47,527.48,527.33,527.46,527.44,527.46,527.14,527.4,527.41,527.4,527.01,527.07,527.05,527.02,525.02,524.44,524.35,524.29,525.79,526.36,526.45,530.33,534.58,537.46,541.2,544.91,546.9,548.3,554.09,556.97,558.3,560.25,560.92,562.45,562.45,564.84,564.84,565.47,565.47,566.6,566.6,567.79,567.88,567.88,568.77,568.82,568.82,568.96
526.32,527.39,527.39,527.4,526.84,527.38,527.37,527.38,526.83,527.33,527.31,527.3,526.63,527,526.97,526.95,524.44,524.38,524.27,524.23,526.26,526.33,526.43,530.47,533.57,537.43,540.9,543.87,546.88,548.57,554.98,558.1,558.7,560.25,560.92,562.45,563.1,564.84,565.05,565.47,565.47,566.52,566.6,567.79,567.79,567.88,568.77,568.77,568.82,568.96
524.48,524.24,524.3,524.3,523.42,524.24,522.7,524.25,523.32,524.26,522.62,524.15,523.15,522.5,523.99,522.49,523.19,522.88,522.86,522.19,525.12,526.02,526.97,530.3,533.99,537.38,541.13,543.47,546.81,548.46,555.12,556.88,559.61,559.86,560.97,562.59,562.88,563.1,565.05,565.05,565.47,566.52,566.52,567.79,568.19,568.19,568.79,568.79,568.79,568.96
521.93,521.21,521.2,521.19,521.64,521.2,521.18,521.18,521.61,521.15,521.13,521.14,521.29,521.08,521.07,521.11,521.29,521.17,521.18,521.23,524.59,525.67,525.77,530.13,533.87,538.39,540.83,543.49,545.81,548.3,554.77,556.76,558.25,560.46,560.46,562.38,563.59,563.59,564.77,564.77,565.96,566.84,566.84,567.95,567.95,568.19,568.19,568.79,569.07,569.05
521.33,521.04,521.05,521.07,521.18,521.06,521.03,521.06,521.14,521,520.96,521,521.09,520.98,520.95,520.94,521.13,521.1,521.12,521.18,524.54,525.67,525.77,530.16,533.6,537.98,541.72,544.04,546.16,548.36,553.44,557.16,558.52,559.99,561.47,562.18,563.43,563.43,565.34,565.34,565.96,566.51,566.84,567.95,567.95,567.95,567.95,569.07,569.07,569.05
521.11,520.96,520.96,520.95,521.04,520.94,520.95,520.94,520.98,520.88,520.89,520.9,520.96,520.86,520.87,520.87,521.04,521.05,521.11,521.17,525.56,525.66,525.78,530.16,534.38,538.6,540.81,544.15,546.26,548.43,553.51,556.91,558.62,560.14,561.39,561.81,563.6,563.8,564.95,565.61,565.96,566.51,567.27,568.02,568.02,568.02,568.71,569.07,569.07,569.05
521.1,521.03,521.03,521.03,521.07,521.01,521,521,521,520.97,520.97,520.98,521.07,521.13,521.14,521.18,521.57,522.02,521.84,522.4,525.7,526.47,526.85,530.25,533.88,537.92,541.76,544.55,545.92,548.46,554.58,557.21,559.56,559.56,561.67,561.67,563.6,563.6,564.95,565.39,566.88,567.27,567.27,567.27,568.02,568.71,568.71,568.94,568.94,569.32
521.19,521.04,521.06,521.06,521.09,521.01,521.01,521.03,521.04,521,521.01,521.01,521.2,521.23,521.24,521.25,522.08,522.38,522.42,522.5,525.44,526.51,526.62,530.33,533.71,538.27,540.74,543.47,545.95,548.42,554.22,556.14,558.41,560.65,561.29,562.92,563.07,564.72,565.39,565.39,566.69,566.88,567.27,567.27,568.59,568.71,568.71,568.94,569.09,569.32
