527.12,527.45,527.57,527.57,527.41,527.54,527.57,527.53,527.31,527.41,527.35,527.22,526.87,526.67,526.52,526.04,524.05,522.8,522.53,522.63,523.76,524.75,525.91,529.61,534.84,541.48,544.86,548.29,551.6,554.66,565.25,570.85,570.88,574.06,575.99,577.8,577.8,579.98,579.98,579.98,581.86,581.86,581.86,584.33,584.33,584.33,585.99,585.99,586.65,586.65
527.43,528.56,528.56,528.56,527.84,528.54,528.54,528.54,527.74,528.42,528.41,528.4,527.24,527.71,527.66,527.61,523.38,523.27,523.1,523.01,525.21,525.35,525.46,529.37,534.33,539.97,545.04,548.69,552.13,554.93,564.43,569.33,573.09,573.81,575.28,575.96,577.83,577.83,579.3,580.49,581.61,581.61,582.55,584.18,584.18,584.48,586.05,586.05,586.05,586.65
527.57,528.56,528.56,528.56,527.91,528.54,528.54,528.54,527.8,528.41,528.41,528.4,527.47,527.7,527.66,527.61,524.02,523.26,523.12,523.01,525.22,525.31,525.43,529.43,535.85,539,546.24,548.01,552.8,555.07,566.05,570.85,571.25,574.25,576.24,576.52,577.53,578.77,579.04,580.49,581.61,582.55,582.55,584.18,584.48,584.48,586.05,586.05,586.55,586.71
527.55,528.55,528.56,528.56,527.84,528.54,528.54,528.53,527.76,528.41,528.41,528.4,527.32,527.69,527.67,527.6,523.99,523.25,523.1,523,525.22,525.33,525.44,529.72,535.2,538.86,545.28,547.29,552.76,554.96,566.33,567.94,571.88,574.4,575.3,576.52,578.22,578.77,579.55,579.55,580.49,582.55,582.87,582.87,584.48,584.48,584.48,586.55,586.55,586.71
527.28,527.73,527.77,527.74,527.59,527.71,527.75,527.7,527.47,527.6,527.91,527.51,526.9,526.87,526.71,526.83,523.85,522.98,522.55,522.58,523.8,524.86,525.68,529.62,535.8,539.01,544.44,547.77,552.74,554.89,565.13,569.47,570.86,573.86,575.79,575.79,577.22,578.22,579.55,580.1,580.77,582.87,582.87,582.87,584.67,584.67,584.67,586.48,586.55,586.71
527.26,528.27,528.27,528.27,527.59,528.25,528.25,528.25,527.49,528.12,528.12,528.11,527.04,527.42,527.38,527.33,523.02,522.92,522.77,522.66,524.97,525.11,525.2,529.54,535.21,540.69,544.25,547.91,551.38,554.69,566.53,569.64,571.92,573.57,574.86,576.8,577.22,578.47,579.43,580.1,580.77,582.87,582.87,584.35,584.35,584.67,586.32,586.48,586.48,586.81
527.22,528.25,528.25,528.25,527.82,528.24,528.24,528.24,527.51,528.11,528.1,528.09,527.15,527.41,527.37,527.32,523.67,522.91,522.73,522.65,524.13,525.06,525.18,529.17,534.47,541.1,545.54,549.51,552.72,554.54,564.46,569.23,572.03,573.09,574.93,575.95,578.06,579.44,579.43,579.96,580.77,580.77,584.23,584.23,584.35,584.67,586.32,586.32,586.48,586.81
526.98,528.23,528.23,528.23,527.39,528.22,528.22,528.21,527.32,528.08,528.07,528.07,526.88,527.39,527.36,527.3,524.38,522.89,522.73,522.61,524.95,525.05,525.17,529.03,534.92,540.32,544.11,548.83,551.61,554.5,566.12,568.89,571.01,573.83,575.31,577.06,577.06,579.44,579.44,580.07,581.75,581.75,581.89,584.23,584.23,584.97,586.04,586.04,586.32,586.81
526.02,526.6,526.68,526.64,526.4,526.63,526.67,526.59,526.21,526.5,526.5,526.42,525.74,525.84,525.76,525.47,522.75,521.51,521.58,521.74,523.36,524.3,524.94,528.83,533.95,539.79,545.11,548.54,552.44,554.52,564.59,569.1,571.13,572.88,575.31,575.44,575.44,579.25,579.25,580.07,581.75,581.89,582.77,584.43,584.97,584.97,586.04,586.04,586.04,586.81
525.42,526.44,526.44,526.44,525.78,526.43,526.42,526.43,525.7,526.33,526.31,526.32,525.37,525.75,525.72,525.67,522.06,521.33,521.16,521.05,523.17,524.26,524.42,528.56,534.45,539.81,543.73,547.89,552.3,554.46,564.87,568.48,570.75,573.42,574.55,576.51,576.51,577.21,580.07,580.07,580.07,582.77,582.77,584.33,584.97,584.97,586.04,586.04,586.84,586.85
