483.16,482.53,482.2,482.24,482.47,482.06,481.92,481.95,482.11,481.72,481.69,481.86,482.38,482.6,482.7,483.35,487.13,489.76,490.02,489.04,483.82,480.41,476.29,463.48,449.02,432.9,426.29,421.04,416.55,412.96,401.14,396.88,394.75,391.41,391.41,388.11,387.37,385.76,384.13,382.81,381.87,381.87,380.74,380.74,380.16,380.16,378.63,378.63,378.63,378.16
482.49,480.11,480.11,480.1,481.5,479.9,479.89,479.88,481.19,479.65,479.65,479.66,481.48,480.8,480.88,480.97,488.53,490.76,490.94,490.96,479.97,479.65,479.39,464.09,448.69,436.49,425,419.97,415.78,412.55,400.53,396.97,394.93,392.49,388.64,388.33,385.47,385.27,384.53,382.81,382.22,382.22,380.69,380.69,380.21,380.11,378.57,378.57,378.57,378.16
482.2,480.11,480.11,480.11,481.27,479.9,479.89,479.88,481.09,479.64,479.65,479.66,481.22,480.79,480.86,480.98,488.52,490.82,490.95,490.97,482.53,479.7,479.42,463.63,447.67,437.46,426.19,418.11,414.37,412.01,400.06,398.14,395.2,391.86,390.99,387.27,386.57,386.57,383.77,383.67,382.44,382.06,380.69,380.69,380.11,380.11,378.57,378.57,378.33,378.16
482.27,480.12,480.12,480.11,481.39,479.9,479.9,479.89,481.13,479.64,479.65,479.65,481.41,480.8,480.85,480.98,488.58,490.79,490.94,490.94,479.91,479.63,479.37,462.03,446.18,437.16,426.44,419.9,413.9,411.51,400,398.12,393.98,390.17,390.17,388.69,386.57,385.14,383.77,383.67,382.44,382.12,382.12,380.11,380.11,380.28,378.33,378.33,378.33,378.16
482.81,481.84,481.75,481.78,482.06,481.53,480.83,481.45,481.54,481.07,480.43,481.05,481.87,481.75,481.86,482.53,487.42,490.24,490.05,489.26,482,479.06,477.31,461.35,445.69,436.54,425.66,419.92,413.45,411.01,399.64,395.48,393.45,391.72,390.17,387.99,385.99,385.14,383.77,382.92,381.72,381.72,381.26,380.28,380.28,379.61,378.4,378.4,378.4,378.16
482.78,480.76,480.76,480.76,481.89,480.4,480.39,480.37,481.39,479.85,479.85,479.84,481.33,480.58,480.64,480.77,490.3,490.42,490.57,490.57,478.41,478.08,477.84,460.5,446.82,431.41,424.76,418.88,414.34,410.57,399.05,397.28,393.75,391.3,389.24,387.99,386.24,385.5,384.2,382.98,382.92,381.72,381.26,381.26,380.28,379.61,378.4,378.4,378.23,378.01
482.82,480.81,480.81,480.8,481.48,480.43,480.41,480.41,481.32,479.88,479.86,479.87,481.01,480.59,480.67,480.76,488.05,490.41,490.56,490.56,481.2,478.11,477.81,460.27,443.78,431.61,421.21,415.89,412.44,409.8,399.92,396.31,393.58,391.3,389.24,388.05,386.58,385.17,383.7,382.61,382.61,381.39,381.39,381.26,379.58,379.58,379.61,378.23,378.23,378.01
483.27,480.87,480.85,480.86,482.22,480.48,480.46,480.45,481.61,479.91,479.9,479.9,481.39,480.6,480.66,480.78,485.68,490.4,490.52,490.52,478.29,478.05,477.75,459.39,444.52,429.14,423.09,415.99,411.77,408.8,399.09,394.48,392.62,390.65,388.32,388.23,386.46,385.17,383.7,383.26,382.61,381.39,381.21,381.21,379.58,379.58,379.44,378.67,378.23,378.01
485.6,484.52,484.34,484.38,484.53,483.76,483.58,483.56,484.02,482.6,482.39,482.48,482.88,482.48,482.46,482.78,487.39,489.78,489.51,488.2,482.26,476.92,474.37,458.41,444.04,430.11,420.06,415.28,410.24,407.95,397.47,394.79,392.62,390.79,388.69,388.23,385.56,385.56,383.19,383.19,382.28,381.17,381.17,381.17,379.58,379.44,379.44,378.67,378.67,378.01
487.13,485.41,485.44,485.4,486.02,484.41,484.37,484.34,484.67,482.89,482.89,482.85,483.53,482.51,482.55,482.63,488.39,490.34,490.43,490.38,476.42,476.23,475.82,457.65,441.43,428.86,421.56,414.77,409.49,407.13,397.3,394.79,391.96,391.08,388.16,386.72,385.56,384.47,384.47,382.28,382.28,381.17,381.17,380.86,380.36,379.44,379.44,378.67,378.21,378.11
