490.78,490.66,490.62,490.62,490.64,490.56,490.52,490.5,490.45,490.34,490.3,490.2,490.01,489.66,489.52,489.29,488.33,487.57,487.47,487.69,488.79,489.6,491.1,495.47,499.67,504.55,506.89,508.96,510.86,512.58,517.83,520,521.49,521.49,523.19,523.19,524.49,524.49,525.73,525.73,526.59,526.59,526.59,527.75,527.75,527.75,528.41,528.41,528.72,528.72
490.67,490.21,490.2,490.2,490.48,490.18,490.18,490.18,490.35,490.15,490.14,490.13,489.85,489.43,489.39,489.36,487.13,487.09,487.02,487,489,489.09,489.17,495.24,499.66,504.14,505.63,508.37,511.25,512.69,516.64,519.45,521.16,521.99,523.3,523.58,524.33,524.7,525.75,526.09,526.51,526.51,526.95,527.84,527.84,528.08,528.44,528.44,528.72,528.72
490.62,490.2,490.2,490.2,490.45,490.18,490.18,490.18,490.31,490.14,490.13,490.12,489.67,489.42,489.4,489.35,487.74,487.07,487.02,487,489,489.06,489.15,495.23,500.36,502.6,507.55,509.74,511.5,512.71,517.47,519.78,521.2,522.15,522.93,523.35,524.94,524.94,525.75,526.09,526.51,526.95,526.95,527.84,528.08,528.08,528.44,528.64,528.64,528.69
490.58,490.2,490.2,490.19,490.41,490.18,490.18,490.17,490.28,490.14,490.13,490.12,489.86,489.42,489.39,489.34,487.72,487.07,487.02,486.99,489,489.06,489.15,495.44,499.27,502.7,506.91,508.79,511.51,512.73,518.09,519.5,521.2,522.12,522.85,523.42,524.59,524.94,525.75,525.75,527.02,527.02,527.02,527.96,527.96,528.08,528.08,528.64,528.64,528.69
490.48,490.34,490.3,490.3,490.37,490.22,490.19,490.18,490.21,490.07,490.08,489.99,489.63,489.41,489.25,489.19,487.91,487.17,487.11,487.24,488.53,489.33,490.4,495.38,499,502.72,506.44,508.52,511.42,512.67,518.41,519.54,520.78,521.86,522.85,523.77,524.27,524.27,525.65,525.65,525.69,527.02,527.02,527.96,527.96,527.96,528.05,528.61,528.64,528.69
490.25,489.99,489.98,489.98,490.08,489.88,489.88,489.88,489.9,489.66,489.65,489.64,489.46,489,488.97,488.93,486.75,486.71,486.65,486.63,488.75,488.84,488.9,495.3,499.54,503.88,506.3,508.58,510.58,512.47,518.34,519.33,520.93,521.68,523.05,523.77,524.27,524.98,524.98,525.69,525.69,527.02,527.54,527.54,527.96,528.05,528.05,528.61,528.61,528.8
490.12,489.96,489.96,489.96,490,489.86,489.86,489.85,489.84,489.64,489.63,489.62,489.19,488.98,488.95,488.91,487.35,486.7,486.64,486.61,488.35,488.8,488.89,494.98,499.65,503.37,507.08,509.47,510.75,512.31,517.96,519.96,520.55,521.94,522.83,524,524,524.77,524.98,525.69,526.67,527.34,527.67,527.67,527.93,528.05,528.05,528.63,528.63,528.8
489.92,489.93,489.93,489.93,489.9,489.83,489.83,489.83,489.71,489.61,489.6,489.59,489.26,488.96,488.94,488.89,487.89,486.68,486.62,486.59,488.72,488.77,488.88,494.89,499.13,503.51,505.78,508.99,510.57,512.32,518.01,519.19,520.85,521.99,522.45,523.57,524.06,524.77,525.64,525.64,526.67,526.92,527.34,527.93,527.93,527.93,528.68,528.63,528.63,528.8
489.11,489.11,489.1,489.1,489.13,489.01,488.99,488.99,488.82,488.83,488.79,488.76,488.36,488.29,488.21,488.1,486.94,485.93,486.3,486.59,488.12,488.86,489.64,494.75,499.13,503.23,506.67,509.15,511.04,512.22,517.56,519.29,520.43,521.3,522.75,523.57,523.82,525.64,525.64,525.64,526.67,526.92,527.34,528.12,528.12,528.12,528.68,528.68,528.68,528.8
488.33,487.99,487.97,487.98,488.21,487.93,487.93,487.92,488.08,487.78,487.78,487.77,487.76,487.3,487.27,487.25,486.01,485.44,485.39,485.38,487.61,488.14,488.26,494.51,498.78,502.94,505.82,508.35,510.41,512.12,517.56,519.53,520.8,521.69,522.83,523.28,523.98,525.01,525.45,525.45,526.95,526.95,526.95,527.8,528.12,528.12,528.68,528.68,528.9,528.95
487.96,487.88,487.88,487.9,487.93,487.84,487.83,487.84,487.79,487.7,487.7,487.69,487.38,487.22,487.2,487.17,485.92,485.38,485.34,485.33,487.55,488.14,488.23,494.15,498.69,502.18,505.99,508.21,511.05,512.22,518.12,518.77,520.99,521.38,523.28,523.28,524,525.01,525.63,526.26,526.95,526.95,527.18,527.8,527.8,528.12,528.68,528.9,528.9,528.95
487.23,487.79,487.78,487.8,487.57,487.74,487.73,487.74,487.47,487.6,487.58,487.56,487.18,487.13,487.1,487.08,485.33,485.31,485.27,485.28,488.03,488.12,488.22,494.37,498.38,502.01,505.59,508.28,511.04,512.5,517.54,519.02,520.62,522.14,522.59,524.03,524.03,525.09,525.41,525.63,526.26,527.18,527.18,527.8,527.8,528.42,528.85,528.9,528.9,528.95
485.57,485.13,485.11,485.16,484.44,485.1,483.56,485.17,484.29,485.04,483.5,485.01,484.14,483.35,484.71,483.37,484.46,484.26,484.31,483.74,487.13,488.13,489.6,494.21,497.84,502.01,505.73,509.14,510.94,512.38,517.93,519.34,520.36,522.25,522.66,522.76,524.49,525.09,525.09,526.18,527.01,527.01,527.01,527.8,528.42,528.42,528.85,528.85,528.85,528.95
483.12,481.99,481.98,481.97,482.71,481.99,481.98,481.98,482.65,481.94,481.93,481.94,482.28,481.93,481.94,481.97,482.7,482.58,482.62,482.7,487.35,487.44,487.56,494.03,498.46,502.98,505.65,508.03,510.12,512.3,516.44,519.27,521.15,521.27,522.76,524.14,524.44,525.29,525.58,526.18,526.65,527.01,527.01,527.78,528.4,528.42,528.42,528.85,529,529.08
482.54,481.83,481.84,481.86,482.27,481.86,481.84,481.86,482.22,481.81,481.77,481.81,482.2,481.84,481.82,481.83,482.58,482.53,482.57,482.65,486.44,487.45,487.56,494.08,497.96,502.94,505.13,509.11,510.34,512.31,516.56,518.98,520.62,522.31,522.91,524.02,524.02,525.29,525.29,526.18,526.65,527.01,527.78,527.78,528.4,528.4,528.76,529,529,529.08
