519.89,519.18,518.94,518.97,519.18,518.81,518.7,518.74,518.91,518.5,518.49,518.49,518.67,518.34,518.25,518.56,520.44,521.57,521.78,521.64,520.36,519.29,517.61,510.8,499.44,486.11,480.31,474.14,467.89,460.74,430.51,418.6,411.84,408.3,406.87,401.03,401.03,395.56,395.31,392.52,392.52,389.38,389.38,389.38,389.38,386.46,385.93,385.93,385.93,385.09
519.24,516.96,516.95,516.95,518.31,516.8,516.79,516.78,518.09,516.56,516.55,516.54,517.83,516.52,516.54,516.57,521.04,521.16,521.41,521.53,518.87,518.68,518.52,511.25,498.77,486.6,478.52,472.23,465.71,459.13,426.67,422.59,414.83,409.34,402.64,400.83,397.22,397.22,394.75,392.65,392.45,390.51,389.42,389.42,389.42,386.46,386.46,385.69,384.97,384.85
518.95,516.95,516.95,516.94,518.13,516.79,516.78,516.78,517.88,516.55,516.54,516.54,517.18,516.52,516.53,516.57,520.39,521.2,521.4,521.51,518.84,518.72,518.54,511.01,499.67,490.11,477.38,469.64,463.71,458.81,428.94,419.32,412.82,407,404.08,403.16,397.91,397.91,394.09,392.45,392.45,390.51,390.51,389.42,387.32,387.32,386.46,385.68,385.68,384.85
518.92,516.95,516.94,516.94,518.2,516.78,516.78,516.77,517.93,516.55,516.54,516.53,517.67,516.51,516.53,516.57,520.39,521.17,521.37,521.51,518.84,518.68,518.53,510.28,499.42,489.55,478.93,475.43,463.78,457.94,427.34,421.04,410.63,408.47,403.6,402.55,397.91,397.47,394.09,394.09,392.45,390.51,389.92,389.92,387.21,387.2,386.46,385.68,385.68,384.85
519.17,518.26,518.1,518.13,518.5,518.07,517.87,517.95,518.22,517.75,517.22,517.67,517.9,517.58,517.46,517.33,520.23,521.22,521.4,521.35,519.95,518.83,517.48,510.16,499.73,489.3,480.55,474.93,464.3,457.91,424.26,414.94,409.91,409.91,403.14,400.64,397.73,397.73,394.09,392.99,392.99,390.16,389.92,389.92,387.2,387.2,386.63,385.79,385.79,384.85
518.82,516.77,516.77,516.77,518.01,516.61,516.61,516.6,517.71,516.33,516.32,516.31,517.45,516.24,516.26,516.3,520.68,520.78,521.02,521.13,518.44,518.26,518.12,509.98,497.92,487.27,480.46,474.69,466.98,458.31,426.85,419.95,412.87,407.56,404.05,400.37,400.37,395.39,395.39,392.99,392.99,390.16,390.16,389.92,387.19,386.63,386.63,385.79,385.79,384.85
518.69,516.77,516.77,516.76,517.51,516.61,516.61,516.6,517.67,516.32,516.31,516.31,516.89,516.23,516.26,516.28,519.98,520.76,520.99,521.11,519.21,518.29,518.12,510.24,498.34,488.1,478.89,472.87,463.78,458.17,427.15,414.44,413.55,407.38,402.75,400.63,397.73,397.73,395.39,393.17,393.17,389.59,389.59,389.59,387.19,387.19,387.19,385,385,384.85
518.73,516.77,516.76,516.76,518.02,516.61,516.6,516.59,517.72,516.32,516.31,516.3,517.38,516.22,516.24,516.28,519.11,520.75,520.95,521.1,518.4,518.31,518.1,510.03,497.77,485.62,480.56,471.89,463.17,457.83,424.37,418.1,412.18,408.53,405.97,399.84,397.73,396.86,394.11,392.8,391.8,391.28,389.59,387.81,387.81,387.19,386.88,385.37,385,384.85
519.05,518.16,518.05,518.08,518.36,517.96,517.81,517.84,518.03,517.58,517.39,517.46,517.61,517.21,517.15,517.34,519.7,520.57,520.86,520.68,519.02,518.12,517.16,509.77,497.4,487.32,477.55,470.04,462.84,457.62,424.38,413.67,411.56,407.13,402.82,401.19,398.43,396.86,394.11,394.11,391.8,391.28,391.28,387.81,387.63,387.63,386.88,385.77,385.77,384.85
518.84,517.02,517.02,517.01,518.09,516.83,516.82,516.81,517.75,516.49,516.48,516.47,517.34,516.29,516.3,516.33,519.67,520.43,520.63,520.77,517.83,517.69,517.5,509.6,496.86,486.06,479.5,472.72,463.27,457.45,427.06,413.61,408.81,407.08,403.27,401.21,398.43,396.46,394.39,394.39,392.08,391.62,391.62,388.32,387.63,387.63,386.88,385.77,385.48,385.42
518.92,517.07,517.06,517.05,517.67,516.86,516.86,516.85,517.75,516.52,516.5,516.49,516.87,516.32,516.33,516.35,519.65,520.44,520.67,520.76,518.59,517.69,517.52,509.75,498.63,488.18,478.91,472.69,462.55,457.11,429.49,420,410.83,408.29,405.15,400.33,398.94,396.46,394.39,393.11,393.11,391.62,390.03,388.32,388.32,388.32,386.88,385.48,385.48,385.42
