496.12,494.96,494.53,494.6,495.08,494.54,494.34,494.43,494.91,494.31,494.3,494.34,494.77,494.41,494.49,495.1,497.84,499.12,499.61,499.75,498.3,496.78,496.65,494.38,484.58,472.87,467.24,461.43,455.51,449.21,421.22,410.98,403.09,402.53,402.53,396.71,396.71,392.1,392.1,387.82,387.82,387.82,387.13,387.13,387.13,383.97,384.07,384.07,382.92,382.92
495.05,491.03,491.04,491.03,493.52,490.98,490.99,490.97,493.35,490.88,490.89,490.88,493.33,491.09,491.15,491.19,495.83,496.04,496.48,496.72,493.41,493.23,493.04,494.65,484.22,472.81,469.46,462.18,453.42,448.57,416.7,412.96,408.01,399.98,399.98,397.01,394.59,392.47,392.47,391.3,388.42,388.25,386.99,386.99,386.99,385.29,383.6,383.5,382.82,382.92
494.55,491.04,491.05,491.05,493.29,491,491,490.99,493.15,490.9,490.9,490.89,492.31,491.11,491.15,491.21,496.02,496.05,496.47,496.68,493.38,493.23,493.05,494.35,483.67,476.34,464.19,457.88,452.17,447.84,417.84,409.34,409.34,402.33,400.43,397.09,394.5,392.77,391.71,391.3,388.25,388.25,386.99,386.99,385.29,385.29,383.6,382.82,382.82,382.83
494.53,491.03,491.05,491.04,493.23,490.99,491,490.98,493.21,490.89,490.9,490.89,493.14,491.11,491.14,491.2,496,496.06,496.35,496.69,493.38,493.21,493.03,493.84,484.51,476.13,465.81,460.4,451.94,448.06,420.66,412.92,406.29,403.78,397.88,397.09,392.77,392.77,392.15,392.15,387.97,387.97,387.97,385.23,385.23,385.29,382.92,382.92,382.82,382.83
495.02,493.46,493.17,493.28,493.91,493.24,493.05,493.17,493.76,493.09,492.16,493.09,493.71,493.2,493.27,492.78,497,497.12,498.21,498.37,497.16,495.4,495.23,493.73,485.27,476.25,466.8,460.73,451.86,447.67,420.67,411.92,405.9,401.45,398.46,397.65,395.16,392.77,390.82,390.82,387.97,387.97,387.97,386,385.23,385.23,382.92,382.92,382.92,382.83
494.48,490.96,490.97,490.96,493.24,490.89,490.9,490.88,492.98,490.78,490.78,490.77,492.91,490.97,491.03,491.07,495.35,495.53,495.96,496.18,493.25,493.12,492.9,493.34,484.51,472.78,466.85,460.32,454.2,447.75,418.04,409.57,405.17,402.59,397.32,396.53,395.16,392.69,390.82,390.82,388.6,387.97,387.97,385.84,385.84,385.84,382.92,382.92,382.52,382.57
494.3,490.96,490.97,490.97,492.3,490.9,490.9,490.89,492.88,490.78,490.79,490.78,492.11,490.98,491.03,491.07,495.55,495.52,495.97,496.15,495.06,493.09,492.91,493.29,483.57,472.74,467.62,457.24,450.96,446.83,418.37,412.25,404.66,401.36,400.63,397.32,395.49,392.69,392.23,389.68,388.56,388.56,386.83,385.84,385.84,385.84,383.96,382.52,382.52,382.57
494.4,490.95,490.96,490.96,493.16,490.88,490.89,490.88,492.98,490.77,490.77,490.76,492.91,490.96,491,491.05,495.32,495.51,495.87,496.16,493.21,493.1,492.89,493.01,481.96,472.89,466.3,458.05,450.6,446.12,416.57,410.07,405.29,399.51,398.02,396.28,395.49,392.78,391.07,389.68,389.68,386.83,386.83,386.83,386.83,383.96,383.96,383.65,382.52,382.57
495.04,493.44,493.21,493.24,494,493.2,493,493.18,493.78,493.05,492.83,492.9,493.52,492.98,493.04,493.41,496.65,496.85,497.82,497.91,496.1,494.71,494.6,492.78,482.69,473.41,463.74,457.95,450.79,446.07,417.77,410.4,405.67,400.32,399.51,396.28,396.28,391,391.07,390.06,389.11,387.31,386.83,386.71,384.19,383.96,383.96,383.65,383.65,382.57
494.67,491.35,491.36,491.36,493.4,491.29,491.3,491.27,493.23,491.15,491.17,491.14,493.06,491.27,491.3,491.36,495.77,495.86,496.22,496.51,494.96,493.02,492.75,492.5,481.84,472.23,465.64,458.18,450.23,445.57,418.84,409.04,406.43,400.91,397.4,395.48,393.65,391,390.25,389.11,389.11,387.31,387.31,386.71,385.62,384.19,383.96,383.65,383.1,382.73
495.05,491.47,491.49,491.45,492.7,491.38,491.4,491.37,493.44,491.23,491.22,491.22,492.4,491.36,491.4,491.44,495.81,495.92,496.32,496.53,494.91,492.98,492.77,492.39,481.82,474.01,464.72,455.11,449.5,444.96,418.6,409.75,405.18,400.8,398.33,397.4,393.75,393.75,389.67,389.67,389.11,387.31,387.31,385.6,385.6,384.19,384.19,383.1,383.1,382.73
496.27,491.59,491.61,491.58,494.27,491.5,491.52,491.49,493.93,491.35,491.38,491.38,493.76,491.46,491.51,491.55,495.86,496.04,496.37,496.62,493.15,493,492.75,491.86,480.03,473.99,465.17,457.65,449.27,443.32,416.58,412.72,403.19,400.08,397.63,395.91,392.52,392.52,390.14,390.14,388.1,388.1,387.86,385.6,385.6,385.49,383.89,383.58,383.1,382.73
499.93,499.09,498.92,499.04,500.93,498.78,500.75,498.59,500.51,498.26,500.28,498.15,500.06,500.09,498.03,500.19,500.22,500.62,500.69,501.63,496.42,494.51,494.19,491.75,481.41,474,464.32,458.41,449.33,443.58,418.88,410.26,402.59,400.65,395.91,395.91,392.97,390.68,390.68,390.14,388.1,387.86,387.51,385.49,385.49,385.49,383.89,383.89,383.89,382.73
504.21,503.07,503.11,503.09,503.62,502.59,502.62,502.6,503.05,502.01,502.05,501.99,502.33,501.77,501.86,501.77,502.95,502.79,502.77,502.69,496.15,493.04,492.8,491.54,480.69,471.3,465.16,459.29,452.26,443.73,418.07,410.08,405.15,399.55,396.82,396.82,392.16,392.57,390.23,390.23,387.79,387.51,387.51,386.04,386.04,385.49,383.89,383.89,383.08,383.15
505.19,503.47,503.39,503.37,504.32,502.93,503.01,502.92,503.73,502.35,502.34,502.34,503.22,502.1,502.17,502.16,503.2,502.9,502.86,502.77,496.2,493.04,492.8,491.2,481.96,471.63,463.48,457.52,449.48,443.31,418.28,409.55,404.63,399.05,396.58,396.1,392.16,391.48,390.23,387.79,387.79,387.79,385.93,385.93,385.93,385.93,383.08,383.08,383.08,383.15
505.55,503.66,503.65,503.66,504.59,503.19,503.16,503.14,504.02,502.61,502.59,502.56,503.44,502.34,502.33,502.33,503.02,503,502.91,502.79,493.24,493.05,492.76,491.06,482.29,470.33,465.04,456.58,450.46,443.29,420.63,408.64,404.76,400.29,398.32,395.03,395.03,393.06,393.06,387.79,388.17,388.17,386.76,385.93,385.93,384.82,384.82,384.47,383.08,383.15
505.59,504.09,503.98,503.92,504.73,503.54,503.41,504.01,503.9,503.43,502.65,502.66,503.11,502.06,502.04,502.02,502.51,500.9,501.97,500.32,494.51,492.59,492.97,490.9,481.93,469.86,462.46,454.31,450.4,443.27,421.38,407.9,403.44,397.74,397.74,395.03,393.21,393.21,391.19,389.83,388.17,386.76,386.76,386.76,384.82,384.82,384.82,384.47,384.47,383.15
504.91,502.98,502.89,502.92,503.55,502.44,502.41,502.36,502.57,501.74,501.72,501.73,501.82,501.01,500.99,500.99,500.43,499.34,499.26,499.14,492.73,492.51,492.25,490.8,482.78,470.57,464.33,457.04,450.59,443.13,418.47,410.29,403.53,401.02,396.17,396.17,392.17,391.19,389.83,389.83,388.17,386.76,387.12,387.12,385.86,384.82,384.82,384.47,383.99,383.99
504.25,502.63,502.6,502.52,503.43,502.18,502.04,502.15,502.72,501.38,501.41,501.37,501.88,500.77,500.64,500.67,500.69,499.05,498.96,498.84,492.57,492.35,492.16,490.47,482.07,474.08,464.63,457.98,448.94,443.21,417.92,408.4,404.35,398.66,398.06,395.86,392.79,392.17,390.53,389.71,389.71,387.62,387.12,385.86,385.86,385.86,384.82,383.99,383.99,383.99
502.86,502.21,502.27,502.24,502.42,501.67,501.75,501.69,501.69,501.05,501.07,500.97,500.91,500.34,500.31,500.23,498.73,498.71,498.59,498.53,492.41,492.2,492.04,490.19,482.34,474.12,463.43,457.61,448.96,443.06,417.62,412.06,401.93,399.3,397.74,395.71,391.73,391.73,390.53,389.71,387.82,387.82,387.62,386.03,386.03,386.03,384.33,384.33,383.99,384.06
497.5,494.79,491.23,494.74,496.81,491.07,494.47,491.03,496.32,490.81,493.95,493.98,495.7,493.59,493.56,490.58,492.34,493.01,492.85,492.7,488.56,485.14,490.35,489.77,481.09,475.25,461.74,455.17,449.3,443.52,420.05,406.57,406.57,400.71,399.98,395.71,394.83,390.77,390.77,390.53,387.82,387.82,387.62,386.03,386.03,385.87,384.64,384.64,384.33,384.06
494.42,491.1,491.09,491.08,493.08,490.97,490.95,490.94,492.61,490.68,490.7,490.69,492.17,490.49,490.49,490.45,490.24,490.22,490.19,490.14,487.78,485.06,485,488.8,480.2,471.72,465.53,459.27,452.7,444.22,423.67,408.92,406.13,401.77,399.98,395.71,392.91,391.09,391.09,390.72,388.77,388.49,388.49,386.42,386.42,385.87,384.64,384.64,384.55,384.22
494.09,490.97,491,490.98,493.07,490.83,490.83,490.79,492.34,490.58,490.58,490.54,491.16,490.37,490.37,490.34,490.82,490.09,490.07,490,485.04,484.99,484.95,488.03,480.48,473.21,463.7,457.43,451.78,444.09,423.23,409.84,404.06,401.62,398.26,394.16,392.91,392.54,390.72,390.58,388.77,388.77,388.49,386.42,386.42,386.42,384.55,384.55,384.55,384.22
491.92,492.17,491.98,491.84,491.81,491.38,491,490.19,490.02,489.53,489.32,489.19,489,488.72,489.04,489.04,489.15,489.04,489.47,489.07,488.92,488.41,487.7,484.6,479.36,471.73,464.88,456.39,451.22,444.03,417.87,413.18,404.9,401.87,400.21,395.01,393.19,392.55,391.04,391.04,388.91,388.91,388.88,386.42,386.42,386.21,385.19,385.19,384.55,384.22
482.67,483.67,480.75,482.81,481.16,481.05,481,480.56,478.9,478.39,479.21,479.3,479.62,477.87,478.6,478.79,478.07,479.26,481.13,481.09,481.25,481.5,479.31,477.18,475.59,468.83,463.03,456.55,450.94,443.82,421.18,409.86,405.95,398.26,396.22,396.22,393.23,393.23,391.21,391.15,388.91,388.88,388.88,386.99,386.99,386.21,385.19,385.19,385.19,384.81
471.76,471.11,471.75,471.6,470.82,473.18,472.3,470.64,469.97,469.57,470.01,471.37,468.94,469.22,469.74,468.55,468.6,471.21,470.88,470.74,470.83,470.22,470.92,469.99,469.45,466.16,461.66,455.61,449.79,442.74,423.96,407.39,404.29,400.73,398.65,394.81,393.23,393.08,391.22,391.15,391.15,389.11,389.11,389.11,386.99,386.99,385.19,385.23,385.23,384.81
466.43,466.5,466.32,465.48,465.88,463.64,465.71,465.1,465.68,463.38,463.68,461.67,464.06,463.64,464.11,462.01,463.19,462.09,462.79,464.8,465.19,463.61,464.33,462.43,461.18,460.25,457.16,453.3,446.08,440.78,424.75,411.74,402.89,398.65,396.5,396.5,393.43,393.08,391.31,391.31,391.15,389.17,389.17,388.93,387.34,387.34,385.79,385.23,385.23,384.81
460.81,459.04,458.06,460.42,461.15,458.73,457.87,457.64,454.65,457.94,458.81,456.63,455.78,455.62,456.11,456.14,457.5,454.72,455.22,456.61,457.33,457.5,459.72,457.03,455.99,456.8,452.5,450.94,443.73,438.24,423.15,409.74,405.03,398.67,398.12,394.62,393.43,392.12,391.11,390.94,391.31,388.93,388.93,388.82,387.45,387.34,385.79,385.79,385.79,384.81
455.01,454.47,453,452.33,451.66,453.4,452.24,452.44,449.77,448.97,448.85,450.57,450.11,450.58,448.36,448.06,447.58,450.07,451.92,448.01,447.34,448.85,449.15,451.13,450.31,446.87,445.36,442.32,437.8,434.67,420.81,407.74,402.22,397.19,397.17,395.1,393.43,392.12,391.11,390.6,390.06,389.23,388.82,388.82,387.45,387.45,385.79,385.79,385.79,384.81
448.69,447.62,448.49,448.46,446.99,446.58,445.74,445.8,444.94,444.42,443.04,442.66,442.81,444.07,443.12,441.88,443.89,442.69,443.12,442.55,442.22,442.68,443.71,443.86,442.84,441.93,440.6,438.34,434.9,430.55,418.62,404.98,401.86,397.19,395.67,393.76,392.45,391.83,390.17,390.06,389.23,389.23,388.8,388.8,387.48,387.48,386.04,386.04,386.04,385.72
419.38,421.16,417.83,417.01,418.71,420.63,417.82,417.29,419.41,419.43,414.72,414.13,415.59,416.07,414.37,414.92,418.3,421.02,422.68,424.3,418.65,420.17,424.99,423.83,423.73,423.48,422.53,420.11,422.52,414.57,408.95,405.87,397.99,395.99,393.69,392.03,392.03,390.85,390.17,390.06,389.23,388.99,388.8,387.56,387.56,387.48,386.04,386.04,386,385.72
