519.04,519.01,519.01,519.01,519.02,518.98,518.97,518.95,518.91,518.83,518.8,518.72,518.58,518.34,518.22,518,517.29,516.8,516.7,516.77,517.28,517.74,518.37,519.68,519.5,519.32,519.5,519.29,517.9,514.61,491.7,482.7,474.88,471.72,471.72,467.1,467.1,463.88,463.88,461.4,461.4,461.4,460.05,460.05,460.05,460.81,460.78,460.78,460.82,460.82
519.01,518.8,518.8,518.8,518.95,518.77,518.77,518.77,518.84,518.64,518.63,518.63,518.49,518.19,518.16,518.14,516.93,516.91,516.88,516.88,517.71,517.74,517.76,519.65,519.34,518.75,518.74,518.63,516.78,514.11,490.05,484.04,479.43,472.03,472.03,467.64,465.2,464.45,464.45,463.33,461.63,461.59,460.13,460.13,460.13,460.17,460.88,460.91,461.03,460.82
519,518.8,518.8,518.8,518.94,518.77,518.77,518.77,518.85,518.64,518.63,518.63,518.36,518.18,518.17,518.14,517.17,516.9,516.88,516.87,517.71,517.73,517.76,519.62,519.28,518.78,518.59,518.03,516.5,513.79,488.02,479.89,479.89,474.58,471.99,469.43,465.02,463.73,463.75,463.33,461.59,461.59,460.13,460.13,460.17,460.17,460.88,461.03,461.03,460.97
518.98,518.8,518.8,518.8,518.92,518.77,518.76,518.76,518.83,518.63,518.63,518.62,518.5,518.18,518.17,518.14,517.16,516.9,516.88,516.87,517.71,517.73,517.76,519.65,519.36,518.83,518.68,518.37,516.44,513.97,491.83,484.08,477.54,475.77,470.28,469.43,463.73,463.73,463.52,463.52,460.77,460.77,460.77,460.47,460.47,460.17,460.99,460.99,461.03,460.97
518.89,518.84,518.8,518.81,518.87,518.78,518.77,518.76,518.77,518.67,518.64,518.6,518.35,518.19,518.06,518,517.08,516.76,516.56,516.61,517.16,517.63,518.07,519.59,519.39,518.85,518.71,518.37,516.58,513.94,492.28,484.59,477.84,473.41,471.1,470.16,467.6,463.73,462.53,462.53,460.77,460.77,460.77,460.44,460.47,460.47,460.99,460.99,460.99,460.97
518.73,518.52,518.52,518.51,518.66,518.48,518.48,518.48,518.57,518.37,518.36,518.36,518.26,517.92,517.9,517.88,516.56,516.54,516.52,516.51,517.45,517.47,517.5,519.5,519.28,518.77,518.78,518.49,517.47,514.34,490.42,482.16,476.92,474.57,469.02,468.15,467.6,464.21,462.53,462.53,461.01,460.77,460.77,460.47,460.47,460.47,460.99,460.99,460.99,460.97
518.64,518.5,518.5,518.5,518.56,518.47,518.47,518.47,518.52,518.35,518.35,518.34,518.06,517.91,517.89,517.86,516.8,516.53,516.5,516.49,517.13,517.46,517.49,519.36,519.18,518.71,518.63,518.09,516.4,514.13,490.67,484.43,476.67,473.73,472.89,469.02,467.26,464.21,463.96,461.14,460.76,460.76,459.81,460.47,460.47,460.47,460.64,460.99,460.99,460.97
518.47,518.48,518.48,518.48,518.49,518.45,518.45,518.45,518.42,518.34,518.33,518.32,518.11,517.89,517.88,517.85,517.01,516.51,516.48,516.47,517.43,517.44,517.48,519.26,519.04,518.65,518.6,518.2,516.36,513.89,488.79,483.12,477.25,472.04,470.97,467.11,467.26,464.23,461.92,461.14,461.14,459.81,459.81,459.81,459.81,460.64,460.64,460.67,460.99,460.97
517.87,517.92,517.92,517.92,517.93,517.91,517.9,517.9,517.78,517.81,517.77,517.74,517.41,517.38,517.28,517.16,516.16,515.57,515.75,515.88,516.67,517.13,517.49,519.13,519.05,518.6,518.42,518.27,516.75,514.13,490.57,482.98,477.32,472.39,472.04,467.11,467.11,461.89,461.92,460.87,459.79,458.26,459.81,459.17,460.09,460.64,460.64,460.67,460.67,460.97
517.29,517.2,517.21,517.2,517.31,517.19,517.18,517.19,517.25,517.1,517.08,517.09,517,516.75,516.74,516.71,515.62,515.35,515.32,515.31,516.38,516.83,516.88,518.96,518.89,518.48,518.38,518.13,516.53,514.09,491.7,482.54,479.69,472.96,469.42,468.1,467.08,461.89,461.12,459.79,459.79,458.26,458.26,459.17,459.29,460.09,460.64,460.67,460.47,460.61
