523.39,523.42,523.42,523.4,523.33,523.27,523.24,523.2,523.03,522.91,522.84,522.7,522.4,522.03,521.85,521.58,520.53,519.82,519.71,519.95,521.14,522.12,523.62,527.41,529.55,531.15,531.82,532.21,530.8,527.03,499.83,488.8,485.25,483.37,477.51,477.51,472.5,472.5,472.5,470.17,470.17,470.17,470.28,470.28,470.28,470.28,469.97,469.97,470.1,470.1
523.41,523.55,523.55,523.55,523.37,523.41,523.4,523.4,523.08,523.07,523.06,523.04,522.45,522.17,522.13,522.09,520.35,519.9,519.85,519.84,521.98,522.06,522.14,527.31,529.39,530.54,531.22,531.3,529.88,526.49,501.93,490.12,484.8,480.57,477.52,478.01,473.98,472.78,471.18,471.16,470.03,469.9,470.56,470.56,470.16,470.16,470.07,470.07,470.1,470.1
523.39,523.55,523.54,523.54,523.35,523.4,523.4,523.39,523.1,523.06,523.05,523.03,522.29,522.16,522.13,522.09,519.92,519.89,519.85,519.84,521.38,522.04,522.12,527.23,529.25,530.16,531.1,531.01,529.57,526.17,499.67,492.02,484.2,482.15,477.02,473.98,474.59,474.1,471.18,471.16,469.9,469.9,470.56,470.56,470.16,470.07,470.07,470.31,470.31,470.27
523.34,523.53,523.53,523.53,523.3,523.39,523.39,523.38,523.05,523.06,523.05,523.03,522.4,522.15,522.13,522.07,519.92,519.89,519.84,519.83,521.38,522.03,522.12,527.39,529.18,530.24,531.18,531.23,529.42,525.97,499.68,486.48,485.24,482.41,477.02,476.69,474.59,473.5,471.73,471.56,470.7,470.7,469.13,469.13,470.56,470.13,470.13,470.31,470.31,470.27
523.08,523.14,523.09,523.07,523.09,523.01,523.15,522.9,522.74,522.62,522.8,522.49,522,521.77,521.64,521.39,520.2,519.72,519.48,519.63,521.15,521.95,522.69,527.32,529.43,530.14,530.99,531.3,529.39,525.84,498.69,490.56,482.17,481.24,477.62,476.69,474.25,473.57,473.57,471.01,471.01,470.7,469.13,469.13,469.66,469.56,470.13,470.13,470.13,470.27
522.77,522.85,522.85,522.85,522.71,522.73,522.73,522.72,522.49,522.44,522.43,522.42,521.88,521.62,521.59,521.54,519.86,519.42,519.37,519.36,521.65,521.74,521.8,527.23,528.94,530.41,531.09,531.44,530.57,526.49,497.53,490.27,484.76,480.43,477.41,475.18,474.25,473.53,471.26,470.75,470.75,470.7,469.13,469.66,469.56,469.56,470.13,470.13,470.16,470.18
522.62,522.82,522.82,522.82,522.7,522.7,522.7,522.7,522.38,522.41,522.4,522.39,521.68,521.59,521.55,521.51,519.8,519.39,519.35,519.34,521,521.7,521.78,526.94,529.13,530.24,530.96,531.19,529.52,526.81,496.76,487.84,486.12,478.54,475.88,475.45,473.88,472.26,472.26,470.75,470.75,469.34,469.01,469.66,469.56,469.56,469.56,470.16,470.16,470.18
522.36,522.78,522.79,522.78,522.44,522.67,522.66,522.66,522.19,522.38,522.37,522.35,521.65,521.56,521.53,521.48,520.11,519.37,519.33,519.31,521.62,521.67,521.77,526.85,529.24,530.28,530.82,531.11,529.14,526.31,497.65,491.93,483.37,479.21,478.76,473.88,473.88,472.08,472.08,471.26,469.34,469.34,469.01,469.01,469.56,469.56,469.64,470.16,470.16,470.18
521.29,521.47,521.48,521.46,521.38,521.38,521.39,521.33,521.02,521.14,521.09,521,520.43,520.42,520.32,520.19,518.88,518.18,518.49,518.79,520.24,521.3,522.75,526.71,528.88,530.33,530.99,530.77,528.85,525.96,496.94,490.24,484.11,478.24,477.21,474.01,474.01,470.84,470.84,469.18,469.18,469.01,469.01,469.01,468.15,469.64,469.64,469.77,469.77,470.18
520.37,520.41,520.39,520.41,520.36,520.33,520.34,520.33,520.21,520.13,520.13,520.12,519.79,519.56,519.53,519.49,518.2,517.89,517.86,517.86,520.08,520.91,521.02,526.42,529.06,530.32,530.82,531.03,528.9,525.96,496.25,488.43,484.58,478.99,479.35,474.01,473.07,470.71,470.84,468.39,468.39,468.39,468.24,468.24,468.15,469.64,469.64,469.77,469.77,469.67
519.9,520.29,520.29,520.31,520.16,520.24,520.22,520.23,519.87,520.04,520.03,520.03,519.46,519.48,519.44,519.42,518.07,517.83,517.81,517.81,520.02,520.9,520.99,526.44,528.68,529.88,530.96,531.09,529.14,525.75,497.68,491.94,483.06,479.06,475.88,474.68,473.4,470.71,469.82,468.15,468.39,467.4,468.24,468.24,468.15,468.15,469.64,469.69,469.69,469.67
519.03,520.18,520.18,520.19,519.57,520.12,520.11,520.11,519.47,519.92,519.9,519.9,519.08,519.37,519.34,519.31,517.76,517.75,517.72,517.75,520.79,520.88,520.97,526.16,528.94,529.88,530.92,531.19,529.14,524.56,497.23,490.39,483.38,478.82,474.68,473.9,471.06,471.06,469.82,468.15,467.58,467.32,467.4,468.15,468.15,468.15,469.69,469.69,469.69,469.67
517.08,516.33,515.31,516.88,515.94,516.83,515.28,516.81,515.73,516.68,515.17,516.62,515.69,516.02,515.92,516.32,515.88,515.36,516.17,515.75,518.97,520.49,521.04,526.05,528.77,529.81,530.98,531.33,529.16,524.64,504.91,490.32,482.8,478.82,474.45,474.45,471.06,469.98,469.98,467.58,467.23,467,467,467.97,467.97,467.97,468.34,468.85,469.69,469.67
514.37,513.82,513.81,513.8,514.11,513.8,513.79,513.79,514.07,513.76,513.74,513.75,513.87,513.8,513.81,513.81,514.51,514.73,514.78,514.88,519.96,520.06,520.17,525.8,528.3,530.27,531,531.2,530.15,524.95,503.06,491.13,481.24,477.49,472.26,472.26,469.07,469.07,466.9,467.23,467.23,467,466.18,467.83,467.97,468.34,468.34,468.85,468.85,469.06
513.71,513.65,513.66,513.69,513.62,513.67,513.64,513.66,513.57,513.62,513.58,513.62,513.56,513.7,513.68,513.72,514.66,514.69,514.77,514.85,518.67,520.07,520.17,525.83,528.51,530.08,531.09,530.68,529.65,524.77,503.42,489.53,481.3,475.95,473.45,470,469.03,467.86,467.09,466.9,467,466.18,466.18,467.83,467.83,468.34,468.34,468.77,468.77,469.06
513.47,513.57,513.57,513.56,513.46,513.54,513.55,513.54,513.42,513.5,513.51,513.52,513.51,513.6,513.61,513.63,514.61,514.65,514.74,514.83,519.97,520.05,520.19,525.89,528.63,530.08,531.21,530.88,529.72,524.46,496.76,488.76,480.2,473.32,470.81,469.62,470,464.95,464.95,464.95,464.52,464.52,464.52,465.88,465.88,465.99,467.52,468.77,468.77,469.06
513.55,513.73,513.72,513.73,513.58,513.89,513.71,513.56,513.58,513.58,513.75,513.75,513.77,514.11,514.14,514.47,514.78,515.83,515.48,516.63,520.47,521.47,521.87,526.1,528.49,530.4,531.18,530.79,529.66,524.24,497.14,485.82,479.93,473.32,470.81,469.76,467.67,464.95,464.95,463.46,463.38,464.52,464.52,465.88,465.88,465.99,467.52,467.52,467.52,469.06
513.79,513.94,513.96,513.96,513.87,513.93,513.94,513.96,513.9,513.99,514.01,514.01,514.24,514.48,514.5,514.53,515.83,516.51,516.58,516.69,521.44,521.55,521.64,526.32,528.58,530.54,531.08,530.98,529.54,524.05,501.44,486.43,478.67,472.42,470.21,467.87,466.5,463.87,460.4,463.43,463.16,463.16,460.33,461.74,465.9,465.99,467.52,467.52,467.25,467.53
514.17,514.1,514.11,514.1,514.08,514.1,514.09,514.06,514.09,514.12,514.16,514.19,514.33,514.63,514.61,514.68,515.54,516.65,516.71,516.82,521.53,521.63,521.71,526.51,529.13,530.48,531.46,531.3,528.64,523.63,500.02,484.94,476.21,469.22,469.03,464.21,463.87,463.87,460.4,460.4,463.16,460.33,460.33,461.74,461.74,461.74,467.25,467.25,467.25,467.53
