493.49,493.16,493.01,493.01,493.16,492.97,492.91,492.93,493.04,492.82,492.79,492.77,492.82,492.53,492.42,492.34,492.13,491.73,491.68,491.9,492.56,493.1,495,500.55,504.96,509.74,511.84,513.65,515.16,516.42,520.03,521.82,522.5,522.84,524.37,524.37,526.1,526.1,526.1,527.46,527.46,527.46,528.55,528.55,528.55,528.55,529.2,529.2,529.45,529.45
493.16,491.88,491.87,491.87,492.62,491.8,491.79,491.79,492.55,491.7,491.69,491.68,492.27,491.42,491.4,491.39,491.29,490.63,490.58,490.56,491.58,491.65,491.75,500.37,504.88,509.18,512.11,513.82,515.32,516.48,519.81,521.57,522.55,523.42,524.38,524.36,525.42,526,526.75,526.86,527.47,527.68,528.26,528.26,528.64,528.64,529.2,529.2,529.45,529.45
493.02,491.87,491.85,491.85,492.57,491.78,491.78,491.78,492.45,491.68,491.67,491.67,491.87,491.41,491.39,491.38,490.64,490.61,490.57,490.55,491.76,491.61,491.71,500.29,504.65,507.88,512.47,514.46,515.66,516.55,520.16,521.14,522.75,523.16,524.36,525.42,525.43,525.62,526.75,526.86,527.68,527.68,528.26,528.26,528.64,529.2,529.2,529.28,529.28,529.45
492.99,491.86,491.85,491.85,492.57,491.78,491.77,491.77,492.46,491.68,491.67,491.67,492.24,491.4,491.39,491.37,490.64,490.61,490.57,490.55,491.75,491.61,491.71,500.6,504.54,507.97,511.93,513.04,515.67,516.57,520.19,522.17,522.57,523.17,524.36,524.75,525.43,525.86,526.55,526.79,527.45,527.45,528.41,528.41,528.26,529.31,529.31,529.28,529.28,529.45
493.07,492.56,492.45,492.47,492.72,492.46,492.17,492.41,492.56,492.34,492.06,492.32,492.33,492.05,491.95,491.92,491.73,491.01,491.22,491.35,492.15,492.58,493.09,500.56,505.24,507.98,511.44,513.29,515.64,516.56,520.32,521.5,523.1,523.34,524.12,524.75,525.36,525.78,525.78,527.26,527.26,527.45,528.41,528.41,528.52,528.84,529.31,529.31,529.31,529.45
492.77,491.61,491.59,491.59,492.35,491.54,491.54,491.54,492.25,491.46,491.46,491.45,492.07,491.23,491.21,491.2,491.13,490.51,490.46,490.45,491.43,491.5,491.58,500.5,504.16,509.05,511.32,513.3,514.94,516.41,520.4,521.64,522.61,523.41,524.13,524.84,525.36,525.65,526.63,526.99,526.99,527.45,528.41,528.52,528.84,528.84,529.31,529.31,529.57,529.56
492.64,491.59,491.58,491.58,491.98,491.53,491.52,491.52,492.22,491.45,491.44,491.44,491.67,491.21,491.19,491.18,491.06,490.5,490.45,490.44,491.6,491.47,491.56,500.12,504.67,508.52,511.77,513.88,515.46,516.33,520.44,521.83,522.31,523.91,524.61,524.81,525.2,526.08,526.08,526.99,526.99,527.47,528.07,528.52,528.84,528.84,528.84,529.57,529.57,529.56
492.55,491.58,491.57,491.56,492.21,491.52,491.51,491.51,492.16,491.44,491.43,491.43,491.96,491.21,491.19,491.18,491.44,490.49,490.45,490.43,491.41,491.45,491.56,500.05,504.92,508.48,510.96,513.77,515.59,516.42,520.3,521.23,522.82,523.69,523.83,525.2,525.2,526,526,526.63,527.47,527.47,528.07,528.07,528.84,528.84,529.31,529.57,529.57,529.56
492.35,491.91,491.85,491.87,492.07,491.86,491.82,491.85,491.98,491.8,491.72,491.78,491.76,491.58,491.53,491.47,491.26,490.66,490.98,491.16,491.86,492.35,494.13,499.98,504.26,508.56,512.07,514.28,515.71,516.48,520.4,521.38,522.55,523.89,524.14,525,525,526.46,526.46,527.21,527.21,528.07,528.07,528.07,528.65,529.31,529.31,529.38,529.38,529.56
491.84,490.81,490.79,490.8,491.5,490.78,490.78,490.78,491.47,490.74,490.74,490.74,491.34,490.64,490.61,490.6,490.65,490.24,490.22,490.21,491.29,491.16,491.29,499.66,504.76,508.7,511.22,513.43,515.58,516.48,520.51,521.75,522.3,523.48,523.55,525,525.41,526.13,526.46,527.39,527.39,527.39,528.46,528.46,528.65,529.31,529.31,529.38,529.38,529.62
