514.78,514.79,514.8,514.8,514.79,514.77,514.77,514.75,514.68,514.63,514.59,514.51,514.34,514.11,513.98,513.72,512.84,512.24,512.11,512.18,512.72,513.22,513.85,515.23,515.32,515.5,515.87,515.87,514.71,511.66,489.64,481.04,473.55,470.48,470.48,466.08,466.08,463.01,463.01,460.67,460.67,460.67,459.36,459.36,459.36,460.18,460.15,460.15,460.23,460.23
514.79,514.72,514.72,514.72,514.78,514.69,514.69,514.69,514.68,514.56,514.56,514.55,514.3,514.07,514.04,514.02,512.44,512.41,512.37,512.36,513.29,513.31,513.35,515.19,515.17,514.93,515.03,515.18,513.65,511.17,488.09,482.31,477.9,470.83,470.83,466.6,464.26,463.56,463.56,462.48,460.88,460.84,459.44,459.44,459.44,459.51,460.26,460.29,460.43,460.23
514.79,514.72,514.72,514.72,514.78,514.69,514.69,514.69,514.69,514.56,514.55,514.55,514.21,514.06,514.04,514.01,512.73,512.41,512.37,512.36,513.29,513.31,513.34,515.17,515.12,514.83,515.05,514.72,513.41,510.86,486.09,478.32,478.32,473.27,470.78,468.34,464.09,462.84,462.88,462.48,460.84,460.84,459.44,459.44,459.51,459.51,460.26,460.43,460.43,460.38
514.77,514.71,514.71,514.71,514.76,514.69,514.68,514.68,514.67,514.56,514.55,514.55,514.33,514.06,514.04,514.01,512.73,512.4,512.38,512.35,513.28,513.31,513.34,515.21,515.17,514.89,515.08,514.96,513.35,511.03,489.78,482.34,476.09,474.41,469.15,468.34,462.84,462.84,462.66,462.66,460.03,460.03,460.03,459.8,459.8,459.51,460.38,460.38,460.43,460.38
514.68,514.67,514.66,514.65,514.69,514.63,514.62,514.61,514.59,514.52,514.52,514.45,514.16,514,513.87,513.81,512.65,512.25,512.02,512.05,512.63,513.15,513.6,515.15,515.18,514.9,515.07,514.94,513.49,511,490.21,482.85,476.38,472.14,469.94,469.04,466.58,462.84,461.69,461.69,460.03,460.03,460.03,459.75,459.8,459.8,460.38,460.38,460.38,460.38
514.54,514.45,514.45,514.45,514.52,514.42,514.43,514.42,514.44,514.31,514.31,514.3,514.11,513.83,513.8,513.77,512.1,512.08,512.03,512.01,513.04,513.07,513.11,515.07,515.08,514.92,515.13,515.07,514.27,511.39,488.43,480.51,475.48,473.24,467.91,467.08,466.58,463.29,461.69,461.69,460.25,460.03,460.03,459.78,459.78,459.78,460.38,460.38,460.39,460.37
514.47,514.44,514.44,514.44,514.45,514.41,514.42,514.41,514.4,514.3,514.3,514.29,513.94,513.81,513.79,513.76,512.39,512.06,512.01,512,512.68,513.06,513.1,514.93,515.02,514.87,514.95,514.77,513.31,511.18,488.65,482.67,475.24,472.43,471.63,467.91,466.21,463.29,463.06,460.35,460,460,459.1,459.78,459.78,459.78,459.99,460.39,460.39,460.37
514.3,514.42,514.42,514.42,514.36,514.4,514.4,514.39,514.29,514.28,514.27,514.27,513.96,513.8,513.78,513.74,512.67,512.04,512,511.98,513.02,513.05,513.09,514.85,514.92,514.79,514.96,514.85,513.27,510.95,486.84,481.43,475.78,470.8,469.79,466.05,466.21,463.3,461.07,460.35,460.35,459.1,459.1,459.1,459.1,459.99,459.99,460.03,460.39,460.37
513.68,513.78,513.79,513.79,513.78,513.77,513.77,513.77,513.62,513.67,513.65,513.61,513.23,513.21,513.11,512.96,511.75,511.07,511.23,511.35,512.19,512.69,513.05,514.73,514.92,514.72,514.86,514.91,513.64,511.18,488.56,481.28,475.84,471.12,470.8,466.05,466.05,461.04,461.07,460.07,459.02,457.55,459.1,458.46,459.43,459.99,459.99,460.03,460.03,460.37
513.12,513.12,513.12,513.12,513.17,513.11,513.1,513.11,513.11,513.02,513,513.01,512.84,512.62,512.61,512.57,511.2,510.87,510.83,510.8,511.94,512.45,512.51,514.57,514.78,514.64,514.75,514.75,513.43,511.15,489.65,480.86,478.13,471.66,468.26,467.01,466.05,461.04,460.29,459.02,459.02,457.55,457.55,458.46,458.6,459.43,459.99,460.03,459.84,459.99
512.74,513.04,513.04,513.06,512.98,513.05,513.03,513.05,512.82,512.96,512.96,512.95,512.57,512.56,512.54,512.52,511.1,510.82,510.76,510.76,511.88,512.44,512.48,514.37,514.71,514.5,514.81,514.63,513.61,511.02,489.99,481.86,476.8,472.39,468.67,468.26,466.19,466.19,459.61,459.61,459.02,457.55,457.55,458.38,458.38,459.43,459.43,459.84,459.84,459.99
511.93,512.97,512.96,512.97,512.5,512.97,512.96,512.97,512.46,512.88,512.86,512.84,512.2,512.49,512.46,512.44,510.77,510.75,510.71,510.7,512.36,512.41,512.46,514.35,514.67,514.53,514.76,514.78,513.64,510.25,488.04,484.5,474.23,471.07,468.1,466.28,462,462,459.28,459.28,458.21,458.21,458.36,458.38,458.38,458.12,459.24,459.52,459.84,459.99
510.1,510.02,510.03,510.01,509.17,509.99,508.69,510.02,509.03,509.95,508.59,509.92,508.9,508.43,509.66,508.4,509.04,508.93,508.98,508.46,511.04,511.88,512.49,514.17,514.55,514.54,514.76,514.9,513.73,510.58,490.03,481.73,474.1,471.94,466.28,466.28,462.79,460.57,460.57,459.28,458.21,458.36,457.99,458.12,458.12,458.12,459.24,459.24,459.24,459.99
507.64,507.42,507.4,507.4,507.51,507.41,507.39,507.39,507.48,507.36,507.34,507.36,507.28,507.3,507.26,507.3,507.45,507.62,507.66,507.72,510.54,511.61,511.68,513.99,514.4,514.43,514.75,515.16,514.52,510.74,489.41,481.65,476.85,470.62,467.05,467.05,460.88,461.99,458.4,458.4,456.25,457.99,457.99,457.44,457.44,458.12,459.24,459.24,459.39,459.33
507,507.27,507.3,507.3,507.05,507.29,507.25,507.28,507.01,507.24,507.24,507.23,506.95,507.18,507.15,507.17,507.31,507.57,507.62,507.67,510.49,511.6,511.67,513.98,514.4,514.48,514.97,515.12,513.67,510.51,489.93,481.48,476.1,470.01,466.79,465.64,460.88,459.43,458.4,456.25,456.25,456.25,457.28,457.28,457.28,457.28,459.39,459.39,459.39,459.33
506.74,507.2,507.2,507.19,506.88,507.19,507.19,507.19,506.83,507.14,507.14,507.14,506.8,507.09,507.1,507.1,507.51,507.53,507.59,507.66,511.53,511.59,511.68,514.02,514.48,514.58,514.9,515.14,514.09,510.56,492.47,480.1,475.91,470.46,468.9,463.79,463.79,459.79,459.79,456.25,455.24,455.24,455.59,457.28,457.28,456.92,456.92,457.48,459.39,459.33
506.66,507.03,507.06,507.06,506.79,507.03,507.04,506.87,506.79,506.86,507.06,507.05,506.89,507.24,507.25,507.29,507.49,508.34,507.99,508.72,511.65,512.46,512.55,514.18,514.61,514.77,515.21,514.81,514.02,510.64,493.39,478.84,474.18,466.99,466.99,463.79,459.87,459.87,457.48,455.62,455.24,455.59,455.59,455.59,456.92,456.92,456.92,457.48,457.48,459.33
506.87,507.31,507.34,507.33,507.14,507.31,507.31,507.32,507.15,507.34,507.35,507.34,507.35,507.63,507.64,507.65,508.39,508.95,509.01,509.08,512.44,512.5,512.56,514.37,514.8,514.8,514.92,514.88,514.18,510.59,490,480.96,474.18,470.65,463.73,463.73,457.26,457.49,455.62,455.62,455.24,455.59,454.58,454.58,454.97,456.92,456.92,457.48,457.63,457.67
507.21,507.43,507.44,507.47,507.24,507.4,507.44,507.4,507.24,507.47,507.46,507.47,507.4,507.71,507.77,507.77,508.19,509.06,509.11,509.18,512.5,512.56,512.6,514.66,515.13,515.03,515.25,515.18,513.98,510.66,489.84,478.87,473.64,466.21,465.09,462.98,457.51,457.26,452.03,452,452,451.82,454.58,454.97,454.97,454.97,456.92,457.63,457.63,457.67
508.06,507.58,507.55,507.56,507.83,507.57,507.54,507.56,507.83,507.58,507.58,507.61,507.98,507.87,507.88,507.92,509.14,509.16,509.23,509.28,512.55,512.61,512.65,515.04,515.46,515.24,515.54,515.34,513.94,510.57,488.79,482.69,470.21,466.33,464.47,458.33,453.9,453.9,452.03,452,451.04,451.04,451.82,453.78,453.78,453.78,456.63,456.63,457.63,457.34
511.01,511.59,512.89,511.55,510.91,512.87,511.51,512.87,510.87,512.89,511.56,511.54,510.99,511.72,511.72,513.03,512.7,512.37,512.48,512.61,513.9,514.62,514.37,515.62,515.86,515.86,515.61,515.28,514.15,510.87,490.77,474.92,474.92,466.93,464.11,458.33,456.89,451.1,451.1,452.03,451.04,451.04,451.82,453.78,453.78,453.63,455.72,455.72,456.63,457.34
512.68,512.95,512.96,512.96,512.82,512.92,512.93,512.92,512.82,512.96,512.95,512.94,512.89,513.07,513.08,513.09,513.53,513.55,513.57,513.59,514.36,514.66,514.68,516.39,516.57,516.11,516.02,516.04,515.3,511.3,494.2,477.5,472.54,466.78,464.11,458.33,450.91,450.01,450.01,446.29,447.31,448.1,448.1,451.41,451.41,453.63,455.72,455.72,455.63,456.4
513.58,513.01,513,513.01,513.52,512.99,512.98,512.99,513.33,513.01,513.01,513.02,513.36,513.13,513.13,513.15,513.75,513.59,513.61,513.64,514.67,514.69,514.72,517.17,517.32,517.1,516.55,516.32,515.5,511.42,494.11,477.23,467.5,463.78,460.06,451.3,450.91,448.5,446.29,445.75,447.31,447.31,448.1,451.37,451.37,451.37,455.63,455.63,455.63,456.4
515.08,515.05,515.06,515.04,515,515.01,515.01,515.07,515.05,515.07,515.1,515.1,515.13,515.15,515.13,515.18,515.25,515.39,515.45,515.8,516.17,516.67,517.29,518.17,517.82,517.58,517.5,516.8,515.89,511.75,487.05,480.98,468.93,462.59,459.64,451.83,446.95,448.15,443.53,443.53,442.83,442.83,442.78,451.37,451.37,450.12,452.67,452.67,455.63,456.4
515.2,515.06,514.99,514.99,514.94,514.94,514.91,514.94,514.86,514.82,514.92,514.98,515.01,514.95,515.06,515.17,515.17,515.35,515.6,515.88,516.19,516.65,517.33,517.92,518.22,518.42,518.23,517.62,516.33,512.11,490.2,474.79,468.13,454.85,450.5,450.5,441.04,441.04,439.43,443.22,442.83,442.78,442.78,446.89,446.89,450.12,452.67,452.67,452.67,453.24
