538.59,538.59,538.57,538.57,538.55,538.51,538.5,538.48,538.44,538.4,538.38,538.34,538.29,538.22,538.18,538.15,538.21,538.3,538.29,538.23,538.12,538.14,537.97,536.98,534.46,531.02,529.52,527.5,524.67,520.07,494.34,484.73,478.97,477.38,476.32,471.33,471.33,467.2,467.01,465.11,465.11,463.6,463.6,463.6,463.6,463.88,463.79,463.79,463.79,463.64
538.58,538.53,538.53,538.53,538.53,538.48,538.48,538.48,538.44,538.39,538.39,538.39,538.29,538.26,538.26,538.25,538.7,538.72,538.76,538.78,538.56,538.53,538.51,537.06,534.18,530.87,528.58,526.32,523.29,519.03,493.03,489.3,481.96,477.54,472.94,471.42,468.87,468.87,467.1,465.23,465.09,464.8,464.29,464.29,464.29,463.88,463.88,463.72,463.74,463.74
538.57,538.53,538.53,538.53,538.53,538.48,538.48,538.48,538.44,538.39,538.39,538.39,538.28,538.26,538.26,538.25,538.49,538.73,538.76,538.78,538.56,538.54,538.51,536.99,534.41,531.8,528.21,525.24,522.29,518.86,495.77,487.17,480.7,476.69,474.44,473.95,469.52,469.52,466.81,465.09,465.09,464.8,464.8,464.29,463.98,463.98,463.88,463.73,463.73,463.74
538.56,538.53,538.53,538.53,538.52,538.48,538.48,538.48,538.44,538.39,538.39,538.39,538.3,538.26,538.26,538.25,538.49,538.72,538.76,538.78,538.56,538.53,538.51,536.87,534.38,531.7,528.69,527.55,522.4,518.38,495.14,488.52,479.73,477.15,473.47,473.63,469.52,468.94,466.81,466.81,465.09,464.8,465.03,465.03,463.99,463.99,463.88,463.73,463.73,463.74
538.53,538.52,538.51,538.51,538.49,538.47,538.45,538.44,538.39,538.36,538.36,538.32,538.23,538.19,538.16,538.19,538.25,538.53,538.39,538.37,538.17,538.19,538.03,536.85,534.47,531.65,529.27,527.58,522.76,518.41,491.74,483.28,479.33,479.33,474.28,472.13,468.71,468.71,466.81,466,466,464.91,465.03,465.03,463.99,463.99,463.77,463.82,463.82,463.74
538.49,538.46,538.46,538.45,538.45,538.41,538.41,538.41,538.37,538.32,538.32,538.31,538.23,538.19,538.19,538.19,538.62,538.64,538.68,538.7,538.48,538.45,538.43,536.83,534.05,531.16,529.18,527.54,524.16,518.88,494.79,488.28,482.31,477.67,474.62,471.88,471.88,467.35,467.35,466,466,464.91,464.91,465.03,463.89,463.77,463.77,463.82,463.82,463.82
538.47,538.45,538.45,538.45,538.44,538.41,538.41,538.4,538.36,538.32,538.31,538.31,538.2,538.19,538.19,538.18,538.41,538.63,538.67,538.69,538.34,538.46,538.43,536.88,534.19,531.46,528.86,526.82,522.53,518.98,494.2,483.78,482.69,476.69,473.59,472.27,469.37,469.37,467.35,466.06,466.06,463.55,463.55,463.55,463.89,463.89,463.89,463.81,463.81,463.82
538.45,538.45,538.45,538.45,538.42,538.4,538.4,538.4,538.35,538.32,538.31,538.31,538.2,538.19,538.18,538.18,538.2,538.63,538.66,538.69,538.47,538.46,538.43,536.85,534.1,530.8,529.4,526.56,522.28,518.82,492.89,486.55,481.62,478.24,477.02,470.97,469.37,468.41,465.5,464.97,464.7,464.27,463.55,464,464,463.89,463.77,463.76,463.81,463.82
538.35,538.36,538.35,538.34,538.31,538.31,538.3,538.3,538.22,538.21,538.18,538.17,538.05,538.04,538.01,538,538.06,538.28,538.22,538.17,538.06,538.07,537.96,536.81,534.05,531.34,528.56,525.98,522.21,518.73,493,483.05,481.05,478.14,474.17,472.65,470.07,468.41,465.5,465.5,464.7,464.27,464.27,464,463.94,463.94,463.77,463.72,463.72,463.82
538.27,538.26,538.26,538.26,538.24,538.22,538.22,538.22,538.16,538.14,538.14,538.14,538.02,538.02,538.02,538.02,538.2,538.43,538.46,538.49,538.32,538.3,538.27,536.77,533.9,531,529.27,527.08,522.53,518.76,495.72,482.9,478.73,478.09,474.38,472.67,470.07,467.43,465.62,465.62,464.68,464.48,464.48,463.5,463.94,463.94,463.77,463.72,463.69,463.7
538.2,538.26,538.25,538.25,538.22,538.22,538.21,538.21,538.12,538.14,538.14,538.13,537.99,538.02,538.01,538.01,538.18,538.42,538.46,538.48,538.15,538.3,538.27,536.77,534.38,531.62,529.06,527.07,522.48,518.73,496.71,488.06,479.24,477.67,475.18,470.84,470.09,467.43,465.62,464.84,464.84,464.48,463.61,463.5,463.5,463.5,463.77,463.69,463.69,463.7
538.11,538.25,538.25,538.25,538.16,538.21,538.21,538.21,538.08,538.13,538.13,538.13,537.94,538.01,538.01,538.01,538.4,538.42,538.45,538.47,538.3,538.29,538.26,536.58,534.24,531.64,529.19,526.98,522.78,518.27,492.5,485.81,480.86,476.86,472.23,472.23,470.09,467.02,465.04,465.06,465.06,463.61,463.61,463.61,463.5,462.81,463.18,463.18,463.69,463.7
538.01,538.14,538.15,538.13,538.05,538.09,538.19,538.07,537.96,538,538.11,537.97,537.85,538.02,537.85,537.98,537.82,537.95,537.94,538.05,537.78,537.83,537.55,536.51,534.19,531.64,529.23,527.26,522.54,518.12,493.32,488,480.04,476.86,473.01,471.94,468.6,468.6,465.04,463.85,463.85,462.88,462.88,462.57,462.81,462.81,463.18,463.18,463.18,463.7
537.96,538.41,538.41,538.41,538.06,538.36,538.36,538.36,538,538.3,538.3,538.29,538.03,538.22,538.22,538.21,538.02,538.28,538.29,538.29,538.08,538.07,538.04,536.47,533.76,531.05,529.34,527.24,524.02,518,494.16,486.52,480.92,477.13,472.01,468.75,468.39,463.93,463.93,463.8,463.85,462.88,462.57,462.57,462.62,462.81,463.18,463.18,463.18,463.04
