480.4,479.26,478.8,478.87,479.26,478.63,478.43,478.54,478.9,478.26,478.32,478.47,479.2,479.29,479.43,480.29,484.33,486.67,486.99,486.37,482.61,479.79,477.36,469.76,458.4,445.07,439.06,433.77,428.6,423.66,402.95,397.82,394.1,394.1,389.68,389.68,387.1,387.1,385.13,385.13,382.78,382.78,382.78,380.71,380.71,380.71,379.27,379.27,378.55,378.55
479.34,475.43,475.43,475.43,477.73,475.16,475.15,475.14,477.41,474.94,474.95,474.96,477.99,476.29,476.4,476.51,484.74,484.87,485.09,485.16,478.19,477.91,477.69,470.17,458.14,445.66,441.72,434.75,426.88,423.03,405.75,399.94,394.71,392.46,388.96,388.34,386.88,385.93,385.05,383.85,382.63,382.63,381.85,380.25,380.25,379.89,379.28,379.28,378.55,378.55
478.89,475.43,475.43,475.42,477.59,475.15,475.14,475.14,477.15,474.94,474.94,474.95,477.17,476.29,476.37,476.5,483.78,484.9,485.08,485.14,478.14,477.95,477.71,469.84,455.67,449.47,436.48,430.75,425.86,422.74,404.21,398.76,394.94,392.24,390.61,388.84,385.58,385.58,384.03,383.85,382.63,381.85,381.85,380.25,379.89,379.89,379.28,378.38,378.38,378.4
478.86,475.43,475.43,475.42,477.58,475.15,475.14,475.13,477.27,474.93,474.94,474.94,477.62,476.29,476.35,476.51,483.76,484.86,485.05,485.12,478.13,477.93,477.67,468.87,458.38,448.91,437.83,432.83,425.53,422.21,403.42,399.07,394.94,392.32,389.93,388.57,386.26,385.58,384.03,384.03,382,382,382,380.66,380.66,379.89,379.89,378.38,378.38,378.4
479.47,478,477.66,477.76,478.28,477.53,477.32,477.45,477.9,477.14,476.25,477.15,478.31,478.07,478.14,478,483.71,485.26,485.64,485.26,481.57,478.49,476.56,468.51,458.63,448.47,438.61,433.23,425.47,421.93,401.87,398.81,395.67,392.64,389.93,387.36,386.68,386.68,383.69,383.69,383.65,382,382,380.66,380.66,380.66,379.98,378.6,378.38,378.4
479.1,475.67,475.66,475.65,477.63,475.29,475.28,475.27,477.19,474.87,474.87,474.87,477.41,475.92,476,476.13,483.55,483.66,483.86,483.92,476.98,476.7,476.52,467.94,456.46,444.53,438.55,432.63,427.24,421.93,401.66,399.21,394.67,392.39,389.11,387.36,386.68,385.09,385.09,383.65,383.65,382,380.79,380.79,380.66,379.98,379.98,378.6,378.6,378.16
479.01,475.69,475.68,475.67,476.93,475.31,475.3,475.28,477.12,474.88,474.88,474.88,476.75,475.93,476.02,476.11,482.66,483.63,483.82,483.89,479.3,476.74,476.5,467.77,455.38,445.21,435.58,429.64,425.92,421.96,402.45,396.95,395.41,391.74,389.51,387.06,387.06,385.48,385.09,383.65,382.41,381.21,380.68,380.68,380.14,379.98,379.98,378.59,378.59,378.16
479.3,475.72,475.71,475.71,477.89,475.33,475.31,475.31,477.26,474.9,474.9,474.89,477.4,475.93,476,476.13,481.38,483.62,483.79,483.87,476.89,476.74,476.46,467.21,456.01,444.05,438.36,430.29,425.65,421.11,402.1,398.88,394.15,391.33,389.92,387.6,386.74,385.48,384.06,384.06,382.41,382.02,381.21,380.14,380.14,380.14,378.93,378.59,378.59,378.16
480.85,479.27,479.01,479.05,479.6,478.68,478.58,478.54,478.88,477.96,477.78,477.85,478.86,478.38,478.48,478.88,483.1,484.23,484.74,483.95,479.32,476.84,475.39,466.6,455.23,444.16,435.26,428.7,423.96,420.55,403.11,398.05,395.06,392.71,389.18,387.6,387.12,384.06,384.06,384.06,382.41,382.02,381.21,379.95,379.95,379.95,378.93,378.93,378.93,378.16
481.36,478.42,478.44,478.41,480.02,477.89,477.86,477.85,479.25,477.16,477.14,477.13,478.9,477.6,477.67,477.75,482.95,483.68,483.82,483.87,478.19,475.55,475.24,466.13,455.2,443.93,436.27,429.96,424.44,420.29,402.86,397.08,393.98,391.64,389.01,388.34,386.43,385.13,384.24,384.24,381.79,381.79,381.79,380.54,379.95,379.95,378.93,378.93,378.4,378.4
