483.86,483.05,482.81,482.85,483.1,482.65,482.5,482.55,482.7,482.18,482.18,482.33,482.84,483.02,483.1,483.73,487.44,489.96,490.22,489.38,484.62,481.47,477.56,465.22,450.84,435.53,429.18,423.82,419.22,414.77,403.03,398.04,397.34,393.9,388.07,388.07,386.16,386.16,386.16,382.99,382.61,382.61,380.9,380.9,380.9,380.9,378.92,378.92,378.92,378.48
483.15,480.52,480.52,480.52,482.08,480.31,480.3,480.29,481.71,479.97,479.97,479.98,482.06,481.04,481.12,481.21,490.77,490.91,491.1,491.14,480.83,480.52,480.27,465.9,450.41,436.04,429.16,423.73,417.48,414.07,402.52,399.33,395.27,392.85,390.7,388.72,386.75,385.91,385.31,383.23,382.92,381.85,381.85,381.03,381.03,379.6,378.97,378.64,378.64,378.42
482.83,480.52,480.52,480.52,481.87,480.3,480.3,480.29,481.51,479.97,479.97,479.98,481.55,481.04,481.1,481.21,488.6,490.96,491.11,491.15,480.78,480.57,480.3,465.51,449.94,440.29,429.12,420.98,416.44,413.69,401.92,397.18,394.52,392.42,390.03,388.68,386.71,385.91,385.31,382.9,383.03,381.85,381.85,381.03,379.6,379.6,379.6,378.97,378.64,378.42
482.84,480.53,480.52,480.52,481.96,480.31,480.3,480.29,481.58,479.97,479.97,479.97,481.8,481.04,481.09,481.21,488.66,490.93,491.09,491.12,480.77,480.55,480.25,463.99,450.71,439.33,429.27,422.63,415.97,413.22,401.69,398.08,394.37,391.26,391.19,388.68,386.71,385.52,385.51,383.27,382.9,381.89,381.89,381.89,379.6,379.6,379.6,378.97,378.97,378.42
483.35,482.31,482.15,482.2,482.49,481.95,481.79,481.87,482.05,481.47,480.79,481.41,482.2,482.1,482.12,482.16,487.66,490.39,490.24,489.61,483.82,480.27,477.2,463.32,450.41,438.8,428.42,422.63,415.39,412.81,400.17,397.47,394.31,391.95,391.19,387.69,386.17,386.17,383.27,383.27,382.9,381.89,381.49,380.44,379.61,379.61,378.98,378.98,378.98,378.98
483.21,480.98,480.97,480.97,482.22,480.61,480.6,480.59,481.68,480.03,480.03,480.02,481.6,480.67,480.73,480.85,490.46,490.58,490.75,490.77,479.33,479.01,478.78,462.55,449.57,434.63,427.89,421.6,416.51,412.38,399.9,396.37,394.44,390.65,389.6,387.99,387.69,385.54,384.29,383.76,383.76,381.78,381.49,380.44,380.44,379.61,378.98,378.98,378.98,378.22
483.18,481.01,481.01,481,481.79,480.64,480.63,480.61,481.65,480.05,480.04,480.04,481.18,480.68,480.76,480.84,488.24,490.57,490.74,490.76,482,479.05,478.75,462.37,449.09,435.43,424.6,418.5,413.87,411.45,400.37,397.29,394.14,392.63,389.53,387.87,387.22,385.64,384.4,383.95,383.76,381.78,381.4,380.66,380.66,380.44,378.98,378.24,378.24,378.22
483.57,481.05,481.04,481.05,482.52,480.68,480.66,480.65,481.86,480.07,480.07,480.06,481.64,480.68,480.74,480.85,485.89,490.55,490.7,490.72,479.22,478.99,478.69,461.51,448.31,432.37,425.89,418.16,413.86,410.72,399.58,395.1,392.86,391.04,389.42,388.16,386.12,384.56,384.4,382.7,382.7,381.4,381.4,380.66,380.66,379.82,378.58,378.58,378.24,378.24
485.51,484.4,484.17,484.24,484.49,483.67,483.57,483.5,483.5,482.59,482.4,482.46,482.88,482.49,482.48,482.78,487.39,489.93,489.73,488.44,481.17,478.06,475.72,460.57,446.26,432.7,422.46,417.43,412.43,410.05,399.21,396.25,393.55,391.73,389.51,387.19,386.12,384.56,384.56,382.7,382.19,381.99,381.99,379.82,379.82,379.82,378.58,378.58,378.58,378.24
486.6,484.7,484.72,484.69,485.56,483.88,483.85,483.82,484.32,482.54,482.51,482.49,483.33,482.29,482.33,482.4,488.49,490.49,490.61,490.59,480.48,477.27,476.9,459.91,443.86,431.65,423.87,417.72,412.79,409.44,399.79,394.92,394.39,391.41,389.09,387.19,386.24,384.16,384.16,382.7,381.96,381.67,381.67,380.3,379.82,379.82,378.58,378.58,378.47,378.43
