516.56,516.75,516.8,516.79,516.65,516.65,516.64,516.57,516.3,516.25,516.16,515.98,515.54,515.08,514.86,514.43,512.6,511.38,511.23,511.59,513.45,514.86,516.88,522.85,529.37,537.67,541.66,545.34,548.88,551.92,561.52,569,571.77,571.77,574.05,574.05,576.7,578.53,578.53,580.84,580.84,580.84,581.16,583.5,583.5,583.5,585.24,585.24,585.94,585.94
516.73,517.38,517.37,517.37,516.89,517.22,517.21,517.2,516.55,516.83,516.82,516.8,515.66,515.58,515.51,515.45,511.4,511.32,511.22,511.17,514.6,514.75,514.88,522.5,529.55,537.02,540.77,545.87,550.03,552.11,564.58,567.28,571.52,571.52,573.42,575.33,576.61,578.13,578.07,579.68,580.54,581.16,581.16,582.92,583.68,583.68,585.25,585.25,585.25,585.94
516.79,517.37,517.37,517.36,516.9,517.21,517.2,517.2,516.59,516.82,516.81,516.79,515.63,515.56,515.51,515.44,512.2,511.31,511.22,511.17,514.6,514.71,514.85,522.52,529.63,534.48,542.61,546.84,550.04,552.38,563.6,566.48,570.37,572.96,572.96,575.19,576.19,577.37,578.07,579.68,581.16,581.16,581.16,582.92,582.92,583.68,585.25,585.59,585.59,585.93
516.73,517.36,517.36,517.35,516.82,517.2,517.19,517.18,516.54,516.81,516.8,516.78,515.71,515.55,515.51,515.43,512.15,511.3,511.21,511.16,514.6,514.7,514.85,522.85,528.47,534.32,540.53,545.23,550.12,552.53,564.75,567.38,570.21,571.95,572.88,576.19,576.19,577.37,578.28,579.59,579.99,579.99,583.26,583.26,583.26,583.26,585.62,585.62,585.59,585.93
516.35,516.61,516.57,516.54,516.52,516.38,516.4,516.31,516.18,516.08,516.36,515.94,515.15,514.92,514.69,514.8,512.13,511.18,510.91,511.13,513.22,514.66,516.15,522.7,529.71,534.38,540.99,544.74,549.99,552.52,564.93,569.45,569.45,571.95,574.09,575.63,576,577.64,578.28,579.59,579.99,581.27,583.26,583.26,583.71,583.71,585.62,585.62,585.62,585.93
516.03,516.52,516.52,516.51,516.07,516.37,516.37,516.36,515.81,516.03,516.02,516,515.07,514.87,514.8,514.74,510.78,510.71,510.62,510.57,514.18,514.33,514.44,522.59,528.82,536.54,540.76,544.89,548.46,552.12,563.1,567.43,570.13,571.18,573.59,574.89,576,577.64,578.28,579.38,581.27,581.27,581.27,583.71,583.71,583.71,585.62,585.62,586.1,586.17
515.87,516.48,516.49,516.48,516.18,516.32,516.34,516.32,515.74,516,515.99,515.97,514.87,514.83,514.78,514.72,511.53,510.68,510.58,510.54,513.25,514.27,514.41,522.1,529.71,536.16,542.24,546.29,549.74,551.9,563.46,569.08,571,572.54,572.95,574.89,575.75,576.61,579.38,579.38,580.99,581.16,581.16,583.57,583.57,583.57,586.1,586.1,586.1,586.17
515.52,516.43,516.42,516.43,515.78,516.29,516.29,516.27,515.48,515.95,515.94,515.93,514.76,514.8,514.76,514.67,512.25,510.66,510.56,510.5,514.14,514.25,514.4,521.99,529.03,534.66,540.44,547,548.98,552.13,563.88,567.06,570.33,572.54,573.41,574.12,575.99,576.61,579.04,579.41,581.14,581.14,581.58,583.57,583.57,584.91,585.5,585.5,586.1,586.17
514.02,514.41,514.45,514.41,514.29,514.31,514.31,514.26,513.83,514.04,514.02,513.93,513.07,513.09,512.93,512.72,510.5,509.12,509.58,510.04,512.6,513.91,515.03,521.79,528.62,535.38,541.64,546.25,549.71,551.97,563.6,567.35,569.41,572.33,573.68,574.12,575.99,575.99,579.41,579.41,581.14,581.58,581.58,583.57,584.91,584.91,585.5,585.5,585.5,586.17
512.83,513.13,513.14,513.13,512.92,513.04,513.02,513.04,512.77,512.82,512.79,512.8,512.21,511.97,511.94,511.87,509.32,508.59,508.51,508.48,512.05,513.26,513.45,521.46,528.46,536.1,540.34,544.83,548.57,551.94,564.87,567.8,569.8,571.48,573.56,573.7,576.07,576.37,578.78,578.78,581.02,582.12,582.12,584.14,584.14,584.81,585.68,585.68,585.68,586.39
512.2,512.95,512.93,512.98,512.71,512.89,512.86,512.89,512.29,512.69,512.7,512.66,511.8,511.83,511.77,511.74,509.17,508.5,508.43,508.4,511.98,513.24,513.4,520.95,527.75,533.71,540.37,544.49,549.73,552.15,563.79,567.69,569.84,571.23,573.19,573.7,575.77,576.37,578.78,579.33,581.02,581.02,582.12,584.14,584.14,584.81,585.68,585.68,586.27,586.39
510.92,512.78,512.77,512.79,511.83,512.71,512.69,512.71,511.69,512.51,512.47,512.43,511.21,511.67,511.62,511.57,508.42,508.37,508.29,508.31,513.07,513.22,513.37,521.22,527.61,533.22,539.92,544.53,549.67,552.64,564,567.55,569.27,571.5,573.61,574.2,576.13,576.13,579.46,579.33,581.02,581.02,584.1,584.14,584.14,584.14,586.27,586.27,586.27,586.39
507.87,507.53,507.41,507.56,506.17,507.48,504.89,507.46,505.91,507.45,504.85,507.24,505.72,504.57,507.01,504.69,506.27,506.02,506.19,505.35,510.99,512.77,514.73,520.91,528.04,533.23,540.1,544.02,549.52,552.5,564.6,566.67,570.34,570.9,573.89,573.98,576.13,577.72,579.46,579.46,581.34,581.34,584.1,584.1,584.1,584.1,586.3,586.27,586.27,586.39
503.65,502.47,502.44,502.45,503.2,502.43,502.4,502.4,503.12,502.42,502.38,502.41,502.7,502.43,502.38,502.46,503.5,503.54,503.64,503.77,511.95,512.12,512.31,520.61,526.96,535.14,539.58,544.1,547.88,552.23,563.64,567.47,570.71,573.4,573.4,575.02,575.42,577.72,579.46,579.46,581.81,581.85,581.85,584.1,585.09,585.09,586.3,586.3,586.3,586.68
