511.94,510.42,509.97,510,510.55,509.87,509.66,509.79,510.24,509.52,509.44,509.55,510.06,509.6,509.54,510.24,513.93,515.87,516.32,516.38,514.86,513.42,512.5,508.03,496.8,490.08,477.76,471.58,464.84,457.81,423.63,416.57,410.27,401.81,401.81,396.51,396.51,393.37,393.37,393.37,388.82,388.82,387,387,386.93,384.46,384.46,384.46,383.5,383.5
510.61,505.71,505.7,505.69,508.67,505.48,505.47,505.47,508.41,505.22,505.22,505.21,508.31,505.58,505.63,505.7,513.61,513.8,514.21,514.41,511.01,510.76,510.56,508.41,497.16,485.65,477.5,473.52,463.37,458.06,425.64,412.72,412.3,407.18,403,400.01,396.91,394.84,393.07,391.42,389.46,389.46,387.78,387.37,386.91,386.91,384.59,384.59,384.59,383.5
510,505.7,505.69,505.68,508.42,505.47,505.46,505.46,508.12,505.21,505.2,505.2,507.01,505.57,505.61,505.69,512.94,513.86,514.19,514.38,510.97,510.8,510.58,508.22,497.73,488.5,475.45,468.67,462.01,456.8,422.1,417.65,407.79,404.02,402.77,400.15,397.92,394.56,393.07,391.42,391.42,389.46,387.78,387.64,386.91,386.91,384.59,384.59,383.54,383.37
510,505.69,505.68,505.67,508.41,505.46,505.46,505.45,508.07,505.2,505.2,505.19,508.03,505.57,505.6,505.69,512.91,513.81,514.16,514.39,510.97,510.79,510.56,507.54,497.83,487.78,476.91,473.52,461.92,456.77,421.46,418.07,409.53,403.51,402.77,397.92,397.92,394.7,393.76,392.12,392.12,388.14,388.14,388.14,386.59,386.59,384.59,383.54,383.54,383.37
510.55,508.66,508.31,508.31,509.17,508.24,507.99,508.17,508.79,507.92,506.74,507.92,508.7,508.13,508.04,507.58,513.28,514.44,515.22,515.27,513.75,512.21,511.44,507.38,497.04,487.32,478.07,472.41,461.31,456.47,421.7,415.49,410.76,403.51,400.64,398.49,398.49,394.39,393.76,392.31,389.6,389.6,388.14,386.59,386.59,386.59,385.65,383.59,383.54,383.37
509.86,505.48,505.47,505.47,508.15,505.2,505.2,505.19,507.86,504.89,504.89,504.88,507.67,505.19,505.23,505.31,513.03,513.2,513.58,513.78,510.35,510.09,509.93,507.07,496.93,483.85,477.93,471.6,464.21,456.32,421.52,416.22,408.69,405.31,403.96,398.49,396.83,394.39,394.39,391.84,389.69,389.6,389.6,386.59,385.65,385.65,385.65,383.59,383.59,383.2
509.63,505.48,505.47,505.46,507.11,505.2,505.19,505.18,507.67,504.89,504.88,504.87,506.56,505.18,505.23,505.29,512.29,513.17,513.54,513.75,511.96,510.14,509.93,507.09,497.64,486.69,477.95,467.73,462.58,455.66,423.74,414.9,411.75,404.92,401.98,398.21,397.07,396.54,391.84,390.87,389.69,389.69,388.95,386.19,386.19,385.65,383.59,383.59,383.58,383.2
509.79,505.48,505.47,505.46,508.27,505.2,505.19,505.18,507.81,504.88,504.88,504.87,507.56,505.17,505.21,505.29,511.2,513.17,513.49,513.74,510.29,510.12,509.9,506.73,496.29,484.49,478.02,468.84,462.66,454.99,423.58,414.43,407.63,404.65,404.65,398.21,397.01,393.87,393.87,391.94,390.87,388.95,388.95,388.95,386.19,386.19,384.58,384.58,383.58,383.2
510.67,508.68,508.51,508.5,509.25,508.27,508.02,508.11,508.8,507.84,507.65,507.78,508.51,507.76,507.71,508.16,512.74,513.78,514.57,514.51,512.43,511.15,510.59,506.36,495.58,484.86,475.81,469.21,460.25,454.98,424.88,416.24,411.1,403.44,399.98,399.98,394.85,394.62,393.87,390.94,390.94,388.86,388.95,388.95,385.5,385.5,384.58,384.58,384.58,383.2
510.3,506.32,506.32,506.3,508.68,505.98,505.96,505.95,508.22,505.57,505.55,505.55,507.91,505.68,505.72,505.78,512.22,513.04,513.36,513.6,511.32,509.44,509.17,506.08,493.89,483.28,476.81,469.28,460.07,454.6,423.22,415.29,406.26,406.07,401.3,397.77,394.85,394.85,391.66,390.94,390.94,388.86,388.86,386.44,385.5,385.5,384.58,384.58,384.58,383.42
510.56,506.42,506.4,506.38,507.79,506.05,506.06,506.03,508.27,505.64,505.61,505.61,507.06,505.75,505.78,505.83,512.19,513.08,513.46,513.61,511.25,509.36,509.17,505.98,494.37,485.6,475.4,465.41,458.62,453.98,420.39,415.75,409.14,404.62,402.81,397.47,397.47,392.48,391.66,391.66,387.98,387.98,387.98,386.44,386.44,386.44,385.5,383.57,383.57,383.42
