512.24,512.41,512.46,512.44,512.31,512.32,512.3,512.24,511.99,511.94,511.85,511.68,511.28,510.86,510.66,510.29,508.82,507.9,507.78,508.09,509.62,510.82,512.42,516.57,519.46,522.34,523.68,524.58,524.11,521.4,500.47,486,480.47,480.47,475.97,475.97,472.25,469.8,469.8,468.46,468.46,468.46,468.75,468.79,468.79,468.79,468.63,468.63,468.87,468.87
512.39,512.94,512.94,512.94,512.52,512.8,512.79,512.78,512.21,512.43,512.42,512.4,511.39,511.31,511.25,511.2,508.13,508.08,508.01,507.99,510.72,510.83,510.93,516.37,519.38,521.62,522.61,523.8,522.92,520.75,494.17,490.01,481.68,481.68,477.94,474.1,472.46,470.89,471.12,468.73,469.31,468.75,468.75,468.54,468.68,468.68,468.69,468.69,468.69,468.87
512.44,512.94,512.94,512.93,512.53,512.79,512.79,512.78,512.25,512.42,512.41,512.39,511.36,511.29,511.25,511.19,508.66,508.07,508.01,507.98,510.73,510.8,510.9,516.37,519.36,520.81,523.09,523.86,522.98,520.53,497.08,491.53,482.09,478.64,478.64,474.3,472.72,470.81,471.12,468.73,468.75,468.75,468.75,468.54,468.54,468.68,468.69,469.09,469.09,469.07
512.38,512.93,512.93,512.92,512.46,512.78,512.77,512.77,512.19,512.42,512.4,512.38,511.43,511.29,511.25,511.18,508.62,508.06,508,507.98,510.72,510.79,510.9,516.57,518.97,520.82,522.57,523.61,522.83,520.2,494.37,489.31,483.71,479.42,478.24,472.72,472.72,470.81,470.04,469.55,469.36,469.36,467.91,467.91,467.91,467.91,468.79,468.79,469.09,469.07
512.03,512.26,512.21,512.19,512.18,512.05,512.07,511.99,511.86,511.76,512.01,511.62,510.91,510.7,510.49,510.61,508.45,507.84,507.54,507.74,509.43,510.66,511.84,516.47,519.39,520.79,522.69,523.57,523.02,520.15,493.83,484.74,484.74,479.42,475.91,472.57,472.47,470.09,470.04,469.55,469.36,468.34,467.91,467.91,467.99,467.99,468.79,468.79,468.79,469.07
511.72,512.14,512.14,512.13,511.76,512,512,511.99,511.52,511.68,511.67,511.65,510.82,510.63,510.58,510.53,507.54,507.49,507.43,507.4,510.32,510.44,510.51,516.36,519.04,521.32,522.46,523.53,523.58,520.67,497.76,488.87,483.67,481.27,476.17,474.07,472.47,470.09,470.04,467.95,468.34,468.34,468.34,467.99,467.99,467.99,468.79,468.79,469.06,469.03
511.57,512.1,512.11,512.1,511.84,511.96,511.98,511.96,511.44,511.65,511.64,511.62,510.63,510.6,510.55,510.5,508.02,507.46,507.4,507.37,509.5,510.39,510.49,516.01,519.3,521.27,522.98,523.74,523.05,521.01,496.89,485.21,480.36,478.02,477.26,474.07,472.95,471.69,467.95,467.95,468.51,468.43,468.43,467.88,467.88,467.89,469.06,469.06,469.06,469.03
511.24,512.06,512.05,512.06,511.47,511.93,511.93,511.91,511.2,511.61,511.59,511.58,510.53,510.57,510.53,510.46,508.48,507.43,507.37,507.34,510.29,510.37,510.47,515.9,519.01,520.86,522.53,523.8,523.36,520.55,495.03,489.17,482.49,478.02,475.92,474.21,471.8,471.69,467.84,467.79,468.53,468.53,468.22,467.89,467.89,468.38,468.44,468.44,469.06,469.03
509.88,510.23,510.27,510.23,510.11,510.13,510.14,510.09,509.68,509.88,509.85,509.77,508.98,509.01,508.87,508.68,506.91,505.92,506.3,506.7,508.83,509.96,510.86,515.72,518.81,520.92,522.87,523.75,522.92,520.67,495.76,487.51,483.04,477.62,474.66,474.21,471.8,471.8,467.79,467.79,468.53,468.22,468.22,467.89,468.38,468.38,468.44,468.44,468.44,469.03
508.79,509.07,509.08,509.07,508.87,508.98,508.96,508.97,508.72,508.77,508.74,508.75,508.21,508.01,507.99,507.93,505.99,505.54,505.49,505.49,508.38,509.45,509.59,515.45,518.66,521.2,522.49,523.45,523.27,520.53,493.46,487.64,482.83,478.37,474.66,474.03,471.21,470.62,467.63,467.63,466.84,467.12,467.12,466.64,466.64,468.33,468.45,468.45,468.45,468.58
