500.94,499.54,499.12,499.14,499.65,499.03,498.83,498.95,499.36,498.7,498.63,498.73,499.21,498.79,498.74,499.38,502.81,504.61,505.03,505.08,503.63,502.26,501.36,497.09,486.59,480.34,468.95,463.24,457.05,450.6,419.1,412.66,406.91,399.16,399.16,394.31,394.31,391.43,391.43,391.43,387.28,387.28,385.61,385.61,385.55,383.29,383.29,383.29,382.41,382.41
499.72,495.17,495.17,495.16,497.92,494.97,494.96,494.95,497.67,494.72,494.72,494.71,497.58,495.07,495.12,495.17,502.51,502.69,503.06,503.25,500.04,499.8,499.62,497.45,486.93,476.24,468.72,465.04,455.7,450.83,420.94,409.15,408.76,404.08,400.25,397.52,394.68,392.78,391.16,389.65,387.86,387.86,386.32,385.95,385.53,385.53,383.41,383.41,383.41,382.41
499.15,495.17,495.16,495.15,497.69,494.95,494.95,494.94,497.41,494.71,494.7,494.7,496.38,495.06,495.09,495.17,501.89,502.74,503.04,503.22,500,499.85,499.64,497.27,487.45,478.87,466.82,460.57,454.43,449.66,417.72,413.66,404.63,401.19,400.04,397.64,395.6,392.52,391.16,389.65,389.65,387.86,386.32,386.2,385.53,385.53,383.41,383.41,382.46,382.3
499.14,495.16,495.15,495.14,497.67,494.95,494.94,494.93,497.36,494.7,494.7,494.7,497.33,495.05,495.08,495.16,501.86,502.69,503.01,503.23,500,499.83,499.62,496.62,487.55,478.2,468.16,465.02,454.35,449.63,417.13,414.04,406.23,400.71,400.04,395.6,395.6,392.66,391.79,390.3,390.3,386.65,386.65,386.65,385.24,385.24,383.41,382.46,382.46,382.3
499.66,497.91,497.58,497.58,498.38,497.52,497.29,497.45,498.02,497.22,496.12,497.22,497.95,497.42,497.34,496.92,502.2,503.28,504,504.04,502.59,501.14,500.38,496.47,486.81,477.77,469.22,463.99,453.78,449.34,417.34,411.67,407.35,400.71,398.08,396.12,396.12,392.37,391.79,390.46,387.99,387.99,386.65,385.24,385.24,385.24,384.38,382.5,382.46,382.3
499.03,494.97,494.97,494.96,497.44,494.71,494.71,494.7,497.16,494.42,494.42,494.41,496.99,494.7,494.74,494.82,501.97,502.13,502.48,502.67,499.42,499.19,499.04,496.18,486.69,474.55,469.09,463.24,456.44,449.2,417.17,412.33,405.44,402.36,401.12,396.12,394.6,392.37,392.37,390.04,388.07,387.99,387.99,385.24,384.38,384.38,384.38,382.5,382.5,382.15
498.81,494.97,494.96,494.96,496.48,494.71,494.7,494.69,496.99,494.41,494.41,494.4,495.97,494.7,494.75,494.8,501.28,502.11,502.44,502.64,500.94,499.23,499.03,496.2,487.36,477.17,469.09,459.67,454.93,448.58,419.2,411.12,408.24,402,399.31,395.86,394.82,394.33,390.04,389.14,388.07,388.07,387.39,384.88,384.88,384.38,382.5,382.5,382.49,382.15
498.97,494.97,494.96,494.96,497.55,494.71,494.7,494.69,497.12,494.41,494.41,494.4,496.9,494.69,494.72,494.8,500.28,502.1,502.4,502.63,499.37,499.21,499.01,495.87,486.1,475.13,469.15,460.68,455,447.95,419.05,410.69,404.47,401.74,401.74,395.86,394.76,391.89,391.89,390.12,389.14,387.39,387.39,387.39,384.88,384.88,383.41,383.41,382.49,382.15
499.81,497.96,497.8,497.79,498.48,497.57,497.34,497.42,498.06,497.16,496.98,497.11,497.79,497.1,497.05,497.47,501.73,502.69,503.42,503.35,501.38,500.16,499.61,495.53,485.44,475.47,467.11,461.03,452.78,447.95,420.23,412.33,407.64,400.64,397.47,397.47,392.78,392.57,391.89,389.21,389.21,387.31,387.39,387.39,384.24,384.24,383.41,383.41,383.41,382.15
499.48,495.79,495.79,495.78,497.97,495.47,495.45,495.45,497.54,495.08,495.07,495.06,497.25,495.19,495.23,495.28,501.26,502.02,502.32,502.54,500.36,498.6,498.35,495.27,483.86,474.02,468.03,461.09,452.61,447.59,418.71,411.47,403.22,403.05,398.68,395.46,392.78,392.78,389.87,389.21,389.21,387.31,387.31,385.1,384.24,384.24,383.41,383.41,383.41,382.35
499.73,495.89,495.87,495.85,497.16,495.54,495.55,495.52,497.59,495.15,495.13,495.13,496.47,495.26,495.29,495.34,501.23,502.05,502.4,502.54,500.3,498.53,498.34,495.19,484.32,476.16,466.72,457.52,451.27,447.02,416.13,411.89,405.85,401.71,400.07,395.18,395.18,390.62,389.87,389.87,386.51,386.51,386.51,385.1,385.1,385.1,384.24,382.48,382.48,382.35
500.74,495.99,495.99,495.96,498.53,495.65,495.65,495.63,498.19,495.25,495.27,495.27,497.76,495.35,495.4,495.45,501.97,502.12,502.45,502.59,498.72,498.54,498.32,494.44,482.68,476.09,467.32,460.31,451.2,445.24,417.06,409.19,403.71,401.5,397.24,395.18,393.72,393.72,389.87,389.35,388.81,387.66,386.51,385.1,385.1,385.14,383.26,382.48,382.48,382.35
504.16,503.36,503.08,503.24,505,502.8,505.05,502.71,504.53,502.32,504.38,502.1,503.94,504.06,501.77,504.13,504.2,504.86,504.98,505.61,501.15,499.51,498.56,494.35,483.21,476.05,466.72,460.79,451.45,445.22,420.84,410.91,404.49,398.93,398.93,396.38,393.74,393.74,390.75,389.35,388.25,387.66,387.66,385.72,385.14,385.14,383.26,383.26,383.26,382.35
