498.14,498.03,497.95,497.93,497.86,497.69,497.61,497.6,497.54,497.42,497.4,497.4,497.32,497.07,496.98,496.87,495.7,494.48,494.27,494.52,495.25,495.67,497.89,505.13,511.86,515.66,522.85,526.4,530.41,534.6,551.29,557.41,561.87,566.49,566.49,571.45,571.45,574.66,574.66,574.66,578.1,578.1,580.12,580.12,580.21,582.99,582.99,582.99,583.83,583.83
498.03,498.18,498.18,498.17,497.8,497.86,497.85,497.85,497.47,497.68,497.67,497.67,497.14,497.18,497.17,497.15,492.23,492.12,491.92,491.83,492.97,493.12,493.31,504.71,511.42,517.93,522.8,525.07,531.05,534.3,550.8,560.13,560.31,563.28,565.75,569.02,571.42,572.41,574.09,576.22,577.67,577.67,580.24,580.91,581.5,581.5,583.02,583.02,583.02,583.83
497.95,498.18,498.16,498.16,497.7,497.84,497.83,497.83,497.42,497.66,497.65,497.65,497.12,497.17,497.15,497.13,493.78,492.06,491.9,491.82,492.94,493.04,493.22,504.64,510.99,516.15,523.91,527.78,531.63,534.78,553.35,556.32,562.48,565.3,566.17,569.15,569.76,572.5,574.09,576.22,576.22,577.67,580.24,580.49,581.5,581.5,583.02,583.02,583.69,583.88
497.94,498.17,498.16,498.15,497.69,497.84,497.83,497.83,497.43,497.66,497.65,497.65,497.11,497.17,497.15,497.12,493.74,492.08,491.91,491.82,492.94,493.03,493.23,505.02,510.85,516.46,522.92,524.93,531.56,534.82,553.73,556.18,561.89,564.98,566.17,569.76,569.76,573.02,573.85,575.61,575.61,579.23,579.23,579.23,581.22,581.22,583.02,583.69,583.69,583.88
497.84,497.78,497.72,497.69,497.65,497.39,497.35,497.34,497.37,497.29,497.43,497.24,497.01,496.81,496.74,496.83,494.94,493.02,493.49,493.54,494.53,494.84,496.52,504.96,511.14,516.59,522.06,525.43,531.62,534.78,553.18,557.69,561.07,564.98,568.41,569.56,569.56,572.87,573.85,575.17,578.1,578.1,579.23,581.22,581.22,581.22,581.87,583.62,583.69,583.88
497.62,497.75,497.74,497.73,497.35,497.47,497.47,497.47,497.17,497.41,497.4,497.4,496.89,496.78,496.76,496.74,492.14,492.04,491.86,491.77,492.87,493.01,493.14,504.9,511.01,518.42,521.97,525.69,529.85,534.51,553.55,557.3,562.28,564.64,566.23,569.56,570.58,572.87,572.87,575.41,577.94,578.1,578.1,581.22,581.87,581.87,581.87,583.62,583.62,584.12
497.53,497.74,497.72,497.72,497.49,497.46,497.46,497.46,497.16,497.4,497.39,497.39,496.79,496.76,496.74,496.72,493.63,492.03,491.85,491.76,493.49,492.95,493.11,504.49,510.37,516.6,521.56,527.61,530.38,534.47,552.15,557.86,560.08,565.05,566.54,568.93,570.12,570.8,575.41,576,577.94,577.94,579.47,581.34,581.34,581.87,583.62,583.62,583.69,584.12
497.46,497.72,497.71,497.7,497.29,497.45,497.45,497.45,497.1,497.39,497.38,497.38,496.8,496.76,496.74,496.72,495,492.03,491.87,491.76,492.87,492.96,493.12,504.53,510.93,517.7,521.37,526.68,530.02,534.51,551.82,557.68,562.43,564.31,564.31,568.93,570.16,572.95,572.95,575.19,576,579.47,579.47,579.47,581.34,581.34,583.48,583.48,583.69,584.12
496.92,496.74,496.69,496.68,496.71,496.45,496.45,496.45,496.45,496.43,496.39,496.39,496.07,495.91,495.81,495.77,494.55,492.81,493.26,493.44,494.36,494.68,495.97,504.59,511.14,517.07,522.4,526.2,531.2,534.17,550.86,556.53,559.54,565.27,568.04,568.04,572.47,572.19,572.95,576.24,576.24,578.69,579.47,579.47,582.23,582.23,583.48,583.48,583.48,584.12
496.27,495.96,495.93,495.93,495.82,495.57,495.56,495.57,495.7,495.5,495.5,495.5,495.46,494.56,494.52,494.51,493.14,491.82,491.66,491.55,493.37,492.83,493.04,504.38,511.93,517.87,521.65,525.91,531.05,534.14,551.38,557.21,562.97,563.07,566.9,569.44,572.47,572.47,575.44,576.24,576.24,578.69,578.69,581.7,582.23,582.23,583.48,583.48,583.48,584.3
496.08,495.9,495.88,495.88,495.78,495.48,495.45,495.48,495.53,495.42,495.41,495.42,494.94,494.47,494.43,494.43,493.13,491.79,491.6,491.54,493.33,492.86,493.01,503.9,511.37,516.19,522.03,527.82,531.48,534.38,554.17,556.87,560.79,564.1,565.42,569.56,569.56,574.69,575.44,575.44,579.38,579.38,579.38,581.7,581.7,581.7,582.23,584.28,584.28,584.3
495.77,495.85,495.82,495.82,495.5,495.4,495.38,495.4,495.38,495.34,495.31,495.31,495.14,494.41,494.36,494.35,491.86,491.77,491.6,491.52,492.75,492.85,493.03,504.38,512.03,516.03,521.54,525.9,531.3,535.25,552.68,558.33,562.49,564.17,567.74,569.56,571.02,571.02,575.44,576.52,577.31,578.72,579.38,581.7,581.7,582.37,583.94,584.28,584.28,584.3
494.99,494.14,494.08,494.1,493.83,494.01,492.54,494,493.77,493.99,492.55,493.98,493.64,492.4,493.65,492.45,493.39,492.78,492.73,492,494.07,494.45,496.86,504.2,511.49,515.87,521.73,525.33,531.08,535.08,549.63,557.1,561.84,566.39,566.39,568.6,571.34,571.34,575.07,576.52,578.15,578.72,578.72,581.64,582.37,582.37,583.94,583.94,583.94,584.3
493.35,490.92,490.89,490.88,492.48,490.9,490.88,490.89,492.5,490.9,490.88,490.89,491.81,490.86,490.85,490.89,491.69,490.76,490.73,490.74,492.53,492.64,492.82,503.96,510.06,517.66,520.93,525.2,529.15,534.73,548.3,557.83,562.92,564.57,567.78,568.6,570.93,570.93,575.07,576.11,578.53,578.15,581.64,581.64,581.64,582.37,583.94,583.94,583.94,584.59
492.98,490.77,490.76,490.78,492.17,490.78,490.76,490.78,492.21,490.77,490.74,490.77,492.22,490.77,490.74,490.75,491.57,490.69,490.69,490.71,492.97,492.64,492.81,504,509.97,518.89,521.39,525.25,530.51,534.61,550.95,556.27,560.15,566.12,567.73,567.73,571.58,571.98,576.36,576.54,578.53,579.77,581.57,581.57,581.57,581.57,584.46,584.46,584.46,584.59
492.89,490.71,490.7,490.7,492.19,490.69,490.69,490.7,492.18,490.69,490.69,490.7,492.18,490.68,490.68,490.69,490.67,490.66,490.67,490.7,492.54,492.62,492.84,503.97,510.09,516.61,520.15,525.71,530.75,534.57,548.2,556.3,562.61,564.76,567.8,567.8,571.98,571.98,576.36,576.36,579.77,579.77,579.77,581.57,581.57,583.4,584.23,584.46,584.46,584.59
493.11,491.64,491.55,491.55,492.61,491.6,491.58,492.17,492.58,492.19,491.54,491.59,492.54,491.55,491.55,491.66,492.7,491.72,492.32,492,493.56,492.95,495.01,503.98,509.58,515.54,520.38,526.81,529.22,534.5,550.51,555.66,560.6,564.76,564.76,569.85,571.92,571.92,577.67,577.67,579.79,579.79,579.79,582.97,583.4,583.4,584.23,584.23,584.23,584.59
492.85,490.74,490.74,490.74,491.62,490.74,490.73,490.76,491.6,490.74,490.74,490.74,491.59,490.76,490.77,490.77,491.76,490.97,490.98,491.03,492.88,493.01,493.16,503.8,509.41,516.93,520.73,524.85,528.96,534.45,550.13,554.17,559.79,563.64,564.22,569.78,571.92,575.32,575.32,577.67,580.11,580.11,580.11,582.97,582.97,583.4,584.23,584.23,584.23,585.25
