524.04,523.28,522.95,522.97,523.28,522.85,522.71,522.78,522.96,522.54,522.47,522.51,522.7,522.36,522.3,522.69,525,526.4,526.68,526.51,525.01,523.74,521.89,514.62,502.48,489.09,483.16,477.12,469.07,461.16,428.91,422.87,414.06,407.77,406.98,403.99,400.62,398.02,395.71,393.26,393.26,391.8,390.04,390.04,390.04,387.59,386.51,386.51,385.43,385.43
523.26,520.53,520.53,520.52,522.12,520.39,520.38,520.38,521.92,520.13,520.12,520.12,521.66,520.15,520.18,520.22,525.62,525.77,526.06,526.21,523.08,522.92,522.67,515.17,501.79,491.02,482.33,477.97,467.12,460.93,427.62,417.04,411.94,411.94,406.61,401.92,401.26,397.61,395.91,393.59,393.07,391.99,390.33,389.83,387.64,387.64,386.97,386.28,386.28,385.43
522.95,520.53,520.52,520.52,521.98,520.38,520.38,520.37,521.76,520.12,520.12,520.11,520.99,520.15,520.17,520.21,524.87,525.82,526.07,526.19,524.1,522.9,522.7,515.05,503.82,493.35,479.99,472.88,466.63,461.02,431.39,421.63,413.98,408.12,407.47,402.02,402.02,398.26,395.91,393.59,393.59,391.99,390.33,390.33,387.64,387.64,386.97,386.28,385.76,385.57
522.94,520.52,520.52,520.51,521.99,520.38,520.37,520.37,521.8,520.12,520.11,520.11,521.53,520.14,520.16,520.21,524.88,525.78,526.02,526.19,524.05,522.89,522.68,514.23,502.99,493.43,484.03,476.1,466.48,461.28,432.68,418.52,417.09,408.71,406.58,402.02,400.39,397.72,396.97,394.44,394.44,390.8,390.8,390.8,390.8,387.93,386.97,385.76,385.76,385.57
523.26,522.17,521.97,521.99,522.4,521.85,521.25,521.91,522.17,521.6,520.97,521.57,521.88,521.51,521.43,521.2,524.85,525.91,526.22,526.14,524.2,523.11,522.13,514.03,501.65,493.39,483.31,476.75,466.65,460.71,431.14,423.89,415.9,410.11,406.58,402.95,400.69,396.97,396.97,394.44,393.54,393.54,390.8,389.43,389.43,387.93,387.93,386.55,386.55,385.57
522.82,520.37,520.37,520.36,521.92,520.21,520.21,520.2,521.65,519.91,519.91,519.9,521.34,519.9,519.92,519.97,525.29,525.41,525.7,525.84,522.68,522.47,522.31,514.05,502.85,489.48,483.37,475.85,468.86,460.38,431.28,422.58,412.28,410.11,405.9,403.95,398.49,397.02,396.66,393.6,393.6,391.25,390.4,389.43,389.4,387.93,387.93,386.55,386.55,385.54
522.7,520.37,520.36,520.36,521.2,520.21,520.2,520.2,521.54,519.91,519.9,519.89,520.67,519.9,519.93,519.96,524.52,525.45,525.68,525.82,523.64,522.52,522.31,514.21,501.15,490.7,480.37,472.43,465.63,460.73,432.19,425.15,415.36,410.58,404.49,403.62,399.1,396.33,396.33,396.33,391.25,391.25,390.4,390.4,389.55,389.4,386.55,385.89,385.89,385.54
522.77,520.37,520.36,520.36,521.84,520.2,520.2,520.19,521.51,519.9,519.9,519.89,521.28,519.89,519.91,519.96,523.45,525.38,525.68,525.82,522.64,522.5,522.29,514,502.13,489.42,483.45,474.44,468.15,461.26,431.9,424.45,416.08,409.97,403.31,403.17,397.89,397.57,396.33,393.95,393.95,391.25,390.4,389.55,389.55,389.04,386.53,386.53,385.89,385.54
523.23,522.21,521.98,522.04,522.44,521.82,521.75,521.79,522.17,521.53,521.35,521.38,521.69,521.24,521.17,521.37,524.39,525.38,525.75,525.56,523.86,522.49,521.5,513.81,502.15,490.28,481.01,474.67,466.1,460.69,431.32,415.95,411.66,409.21,406.63,403.17,398.1,398.1,397.74,393.95,393.95,393.95,391.57,389.04,389.04,387.37,386.53,386.53,386.53,385.54
523.02,520.79,520.79,520.78,522.1,520.58,520.57,520.56,521.74,520.24,520.23,520.22,521.31,520.11,520.13,520.17,524.32,525.18,525.43,525.6,522.14,521.99,521.77,513.73,500.62,489.91,483.13,475.3,466.08,460.65,426.89,419.58,411.78,409.21,404.42,401.22,400.38,397.74,395.97,395.97,393.99,391.75,391.57,389.04,387.37,387.37,387.37,386.53,386.53,385.52
523.09,520.85,520.84,520.82,521.59,520.62,520.63,520.61,521.78,520.28,520.27,520.27,520.86,520.16,520.18,520.2,524.32,525.23,525.46,525.6,523.11,521.98,521.78,513.19,500.71,491.79,482.39,475.67,465.08,459.85,435.95,418.19,410.35,409.72,406.15,400.98,399.04,396.24,396.24,395.97,391.75,391.75,391.57,391.27,387.49,387.49,387.49,385.8,385.8,385.52
523.79,520.92,520.92,520.9,522.4,520.7,520.7,520.68,522.11,520.36,520.36,520.34,521.94,520.22,520.24,520.27,524.49,525.25,525.51,525.63,522.13,521.99,521.76,512.87,499.21,491.89,480.87,474.63,464.85,457.95,428.53,416.4,414.33,408.15,405.27,401.51,399.04,396.24,395.94,394.03,392.78,392.41,391.27,389.42,389.42,387.49,387.49,386.32,385.8,385.52
526.1,526.55,527.58,525.8,526.59,525.57,527.37,525.47,526.56,525.06,526.8,524.9,525.99,524.6,524.49,526.32,526.17,527.41,526.66,526.38,523.97,521.86,520.65,512.54,502.07,486.87,481.72,471.43,464.83,457.41,433.18,417.21,411.3,407.45,403.15,401.11,398.88,395.86,395.86,393.72,392.78,392.78,391.27,389.42,389.42,389.16,386.32,386.32,386.32,385.52
