494.07,493.54,493.31,493.31,493.58,493.29,493.2,493.23,493.45,493.12,493.08,493.05,493.17,492.77,492.6,492.44,492.14,491.57,491.46,491.73,492.45,493.1,495.57,502.98,509.49,517.21,520.84,524.14,527.34,530.57,542.02,547.16,548.86,549.73,553.4,553.4,557.49,557.49,557.49,560.74,560.74,560.74,563.37,563.37,563.37,563.37,565,565,565.6,565.6
493.54,491.42,491.39,491.4,492.69,491.34,491.34,491.34,492.66,491.27,491.25,491.25,492.31,490.99,490.96,490.94,491.07,490.24,490.2,490.18,490.85,490.96,491.1,502.73,509.38,516.36,521.44,524.62,527.81,530.78,541.42,546.58,549.03,551.12,553.42,553.39,555.86,557.28,559.05,559.31,560.76,561.29,562.69,562.69,563.58,563.58,565.01,565.01,565.6,565.6
493.32,491.4,491.38,491.38,492.63,491.32,491.31,491.32,492.49,491.24,491.23,491.23,491.7,490.98,490.95,490.93,490.27,490.23,490.19,490.18,491.29,490.91,491.05,502.64,509.06,514.22,522.13,525.92,528.57,530.98,542.44,545.34,549.54,550.52,553.37,555.86,555.95,556.41,559.05,559.31,561.29,561.29,562.69,562.69,563.58,565.01,565.01,565.27,565.27,565.65
493.29,491.39,491.37,491.37,492.64,491.32,491.31,491.31,492.52,491.24,491.23,491.23,492.29,490.97,490.95,490.92,490.26,490.23,490.19,490.18,491.27,490.91,491.05,503.08,508.91,514.37,521.13,523.16,528.63,531.08,542.55,548.07,549.11,550.5,553.37,554.33,555.95,556.98,558.58,559.17,560.77,560.77,562.98,562.98,562.69,565.3,565.3,565.27,565.27,565.65
493.5,492.67,492.51,492.54,492.95,492.56,492.03,492.51,492.78,492.45,491.93,492.42,492.52,492.12,491.97,491.88,491.65,490.71,490.94,491.1,491.89,492.42,492.97,503.04,510.01,514.42,520.28,523.63,528.58,531.1,542.91,546.33,550.36,550.9,552.73,554.33,555.78,556.79,556.79,560.33,560.33,560.77,562.98,562.98,563.36,564.13,565.3,565.3,565.3,565.65
493.12,491.21,491.19,491.19,492.47,491.15,491.15,491.15,492.35,491.08,491.08,491.07,492.16,490.87,490.85,490.82,490.93,490.2,490.15,490.13,490.77,490.88,490.98,502.99,508.39,516.22,520.07,523.64,526.98,530.68,543.26,546.67,549.12,551.09,552.75,554.53,555.78,556.51,558.85,559.7,559.7,560.77,562.98,563.36,564.13,564.13,565.3,565.3,565.94,565.93
492.94,491.19,491.17,491.17,491.86,491.14,491.13,491.13,492.34,491.07,491.06,491.06,491.56,490.85,490.82,490.8,490.85,490.19,490.15,490.12,491.16,490.83,490.96,502.5,509.17,515.35,520.93,524.8,528.21,530.46,543.41,547.22,548.39,552.21,553.94,554.45,555.38,557.53,557.53,559.7,559.7,560.86,562.26,563.36,564.13,564.13,564.13,565.94,565.94,565.93
492.84,491.18,491.16,491.16,492.3,491.13,491.12,491.12,492.27,491.06,491.05,491.05,492.03,490.84,490.82,490.79,491.3,490.18,490.14,490.11,490.75,490.81,490.96,502.4,509.57,515.29,519.51,524.64,528.57,530.73,542.99,545.59,549.59,551.73,552.04,555.38,555.38,557.33,557.33,558.85,560.86,560.86,562.26,562.26,564.13,564.13,565.29,565.94,565.94,565.93
492.75,492.05,491.96,492,492.32,492,491.94,491.99,492.25,491.94,491.82,491.91,491.96,491.68,491.58,491.47,490.88,489.83,490.36,490.62,491.6,492.28,494.57,502.31,508.56,515.43,521.5,525.71,528.88,530.94,543.27,545.95,548.92,552.2,552.83,554.87,554.87,558.41,558.41,560.2,560.2,562.26,562.26,562.26,563.7,565.29,565.29,565.49,565.49,565.93
492.18,490.6,490.58,490.6,491.68,490.59,490.59,490.59,491.66,490.55,490.55,490.55,491.48,490.44,490.41,490.39,489.9,489.15,489.09,489.06,490.77,490.64,490.81,501.9,509.35,515.68,520.02,524.06,528.65,530.97,543.57,546.87,548.28,551.16,551.3,554.87,555.92,557.61,558.41,560.64,560.64,560.64,563.27,563.27,563.7,565.29,565.29,565.49,565.49,566.05
491.83,490.51,490.51,490.52,491.06,490.52,490.5,490.51,491.31,490.48,490.48,490.48,490.93,490.38,490.35,490.33,489.8,489.1,489.03,489.01,490.72,490.64,490.78,502.13,508.39,513.48,519.98,523.69,528.64,531.11,543.18,545.38,549.18,551.42,552.93,553.98,555.68,557.61,558.79,560.32,560.64,561.82,563.27,563.27,563.7,563.7,565.29,565.98,565.98,566.05
491.09,490.43,490.42,490.43,491.09,490.42,490.41,490.42,491.04,490.4,490.38,490.38,490.93,490.3,490.27,490.26,489.05,489.02,488.95,488.95,490.54,490.63,490.77,501.72,509.25,513.39,519.44,523.65,528.56,531.67,543.34,546.45,549.14,551.56,553.98,554.84,556.83,556.83,558.79,560.32,561.05,561.65,561.82,563.7,563.7,563.7,565.98,565.98,565.98,566.05
489.62,488.38,487.09,488.76,488.28,488.77,487.14,488.79,488.17,488.76,487.08,488.69,488.2,488.28,488.17,488.52,488.26,487.04,488.21,487.46,490.69,491.87,492.46,501.74,508.75,513.25,519.37,523.05,528.39,531.46,540.24,546.32,549.42,551.56,553.85,553.85,556.83,557.35,557.35,561.05,561.38,561.69,561.69,564.18,564.18,564.18,564.99,565.84,565.98,566.05
487.05,485.28,485.27,485.26,486.46,485.32,485.31,485.31,486.52,485.32,485.3,485.31,485.89,485.29,485.29,485.28,486.22,485.84,485.87,485.96,490.33,490.44,490.59,501.45,507.49,514.83,518.8,523.1,526.75,531.08,540.71,545.51,549.79,551.6,554.87,554.87,557.21,557.21,559.28,561.38,561.38,561.69,562.26,564.15,564.18,564.99,564.99,565.84,565.84,566.31
486.41,485.1,485.11,485.14,485.95,485.18,485.15,485.18,486.01,485.17,485.13,485.16,485.96,485.17,485.14,485.18,485.77,485.78,485.85,485.92,489.83,490.44,490.59,501.49,507.83,513.84,520.01,524.84,527.01,531.03,540.43,546.05,549.13,551.99,553.3,555.78,557.4,558.4,559.03,559.28,561.69,562.26,562.26,564.15,564.15,564.99,564.99,566.13,566.13,566.31
486.22,485.01,485.01,485,485.8,485.04,485.05,485.04,485.88,485.04,485.04,485.05,485.56,485.06,485.07,485.08,485.71,485.73,485.81,485.9,490.32,490.42,490.61,501.45,507.9,513.03,520.07,524.44,526.66,530.93,542.69,545.54,549.46,552.2,553.53,554.94,555.78,559.56,559.56,559.56,562.88,562.88,562.88,565.27,565.27,565.32,566.19,566.13,566.13,566.31
486.45,485.69,485.67,485.65,486.17,485.31,485.66,485.89,486.18,486,485.73,485.78,486.35,485.98,486,485.78,487.16,487.42,487.39,487.55,490.78,490.73,492.53,501.51,507.2,514,519.62,524.07,526.32,530.79,542.17,546.55,549.06,552.2,553.53,554.52,556.02,559.56,559.56,561.28,561.94,562.88,562.88,565.27,565.27,565.32,566.19,566.19,566.19,566.31
486.49,485.32,485.34,485.35,485.79,485.35,485.35,485.38,485.82,485.42,485.43,485.44,486.15,485.8,485.81,485.84,487.41,487.45,487.51,487.61,490.66,490.79,490.92,501.49,506.93,514.38,518.43,522.65,526.42,530.73,540.34,545.82,549.04,551.88,553.1,555.62,556.67,557.69,559.99,561.27,561.97,561.97,564.34,565.13,565.3,565.32,566.19,566.19,566.88,566.92
486.84,485.49,485.5,485.5,486.31,485.53,485.52,485.48,486.33,485.55,485.59,485.62,486.57,485.95,485.93,486,487.54,487.59,487.64,487.74,490.74,490.85,490.97,501.39,507.56,512.54,518.44,522.27,527.53,530.74,540.64,545.86,549.53,552.82,553.22,555.8,557.69,557.69,559.99,559.99,561.97,564.34,564.34,565.13,565.13,565.13,566.88,566.88,566.88,566.92
487.83,485.67,485.67,485.65,487.02,485.7,485.67,485.69,486.99,485.75,485.73,485.73,487.2,486.11,486.14,486.19,487.7,487.72,487.8,487.89,490.82,490.92,491.04,502.31,507.98,512.35,518.98,522.35,527.41,530.63,540,545.82,548.95,551.87,551.87,555.8,556.39,560.23,560.23,560.23,562.73,564.34,564.34,565.13,565.13,566.22,566.85,566.88,566.88,566.92
491.01,490.39,490.92,490.25,490.42,490.9,490.22,490.9,490.41,490.28,490.25,490.3,490.9,490.39,490.4,490.97,491.34,491.04,491.29,491.33,492.74,492.78,495.89,502.85,508.84,512.96,520.1,523.89,527.28,530.49,539.78,544.59,549.17,552.48,554.83,556.39,558.48,558.48,560.23,560.23,562.73,563.11,564.34,565.13,566.22,566.22,566.85,566.85,566.85,566.92
492.78,491.03,491.02,491.03,492.27,490.98,490.99,490.98,492.23,491,491.02,490.99,492.27,491.05,491.05,491.08,492.42,491.35,491.39,491.43,492.79,492.84,492.97,504.15,509.73,515.45,518.91,522.4,526.03,530.29,539.72,545.99,549.17,550.36,555.37,555.37,558.54,558.54,561.59,562.68,562.68,563.11,564.41,566.16,566.22,566.22,566.85,566.85,567.33,567.43
495.41,491.22,491.17,491.17,493.04,491.14,491.13,491.16,493.81,491.14,491.14,491.18,493.1,491.19,491.2,491.23,493.2,491.48,491.5,491.56,494.53,492.98,493.1,505.94,511.68,516.16,519.04,523.69,526.72,530.48,541.84,545.57,550.79,551.22,553.16,557.35,557.35,558.54,561.59,561.59,562.68,564.41,564.41,566.07,566.16,566.16,567.33,567.33,567.33,567.43
502.83,502.42,502.43,502.46,502.35,502.44,501.3,502.51,502.67,502.79,502.23,502.69,502.5,502.28,502.18,502.2,502.08,502.22,502.12,502.66,503.28,504.06,505.67,509.66,512.63,516.95,519.62,523.95,526.67,530.59,539.84,544.64,548.35,550.73,553.83,553.83,558.91,558.91,562.06,562.06,562.9,563.82,564.41,566.07,566.23,566.68,567.39,567.39,567.33,567.43
509.36,508.32,508.25,509.82,510.1,509.49,509.31,509.93,509.56,509.41,509.66,509.1,509.16,509.21,509.06,509.05,508.75,507.46,507.54,508.01,509.51,510.32,511.48,513.55,516.33,517.55,522.33,524.06,526.85,530.85,540.77,546.18,551.17,551.17,554.77,557.36,558.91,560.85,560.85,562.06,563.82,563.82,563.82,566.68,566.68,566.68,567.39,567.39,567.39,567.43
517.14,516.84,516.17,516.2,516.77,514.91,514.74,517.47,515.77,515.8,515.54,514.1,514.83,515.21,515.15,515.58,514.48,513.33,514.98,514.61,514.67,515.8,515.88,516.77,517.69,520.44,522.32,524.71,527.62,531.37,539.5,545.54,549.04,553.83,553.83,557.65,557.65,561.64,561.64,561.64,565.16,565.16,565.16,566.92,566.92,566.68,567.39,567.39,568.01,568.07
520.87,520.25,520.23,520.65,520.27,521.64,519.75,519.52,519.27,520.48,519.72,520.99,520.04,518.92,518.58,519.47,518.84,520.12,518.48,518.35,518.03,519.12,519.14,520.52,520.97,521.65,523.8,525.57,529.26,532.03,540.67,545.25,548.86,551.49,556.66,556.66,559.77,561.64,561.64,563.34,565.16,565.16,566.13,566.92,566.92,567.01,568.01,568.01,568.09,568.07
524.31,524.94,525.65,523.94,523.4,524.61,524.44,524.42,523.48,523.95,523.26,524.11,523.52,522.32,524.79,522.91,522.18,523.32,523.25,523.18,522.39,522.41,522.07,523.19,523.48,523.51,526.33,527.08,530.08,532.77,540.54,546.34,548.09,553.92,556.46,557.21,559.77,559.77,563.26,563.34,564.15,566.24,566.24,567.12,567.12,567.01,568.01,568.01,568.09,568.07
527.62,527.72,528.73,528.66,528.6,527.54,528.82,527.47,528.47,528.47,528.4,527.08,528,526.98,528.08,527.96,527.76,526.59,526.5,527.97,528.2,527.45,527.41,526.4,526.18,528.43,529.76,530.76,532.29,533.88,541.49,545.6,549.6,552.48,556.3,557.21,559.68,561.97,563.26,563.26,565.84,565.83,566.24,567.12,567.12,567.12,568.01,568.09,568.09,568.07
530.8,531.2,531.54,531.33,531.35,531.26,530.83,530.92,530.97,530.95,531.03,530.77,531.13,530.5,530.91,531.21,530.95,530.65,530.56,530.78,530.95,530.81,530.67,530.44,530.41,531,531.76,532.55,533.78,535.83,543.76,546.91,552.07,553.29,556.3,558.11,559.68,562.22,562.22,565.51,566.22,566.22,566.39,568.27,568.27,568.27,568.82,568.56,568.56,568.61
541.95,539.89,543.34,542.41,544.04,543.94,543.77,544.17,542.94,543.34,541.55,542.82,541.82,542.59,541.11,540.84,540.14,541.44,540.34,542.64,542.4,540.79,540.24,541.54,541.16,539.95,540.42,541.81,541.6,543.57,546.17,549.07,549.99,554.7,558.17,558.17,562.12,562.22,565.51,565.51,566.39,566.39,567.56,568.36,568.27,568.27,568.82,568.82,568.56,568.61
546.64,544.97,546.98,545.41,546.52,545.73,546.8,547.24,545.89,546.83,546.48,546.1,545.63,546.41,546.5,546.24,546.14,546.8,546.55,545.33,545.19,545.93,545.16,544,546.61,544.78,545.06,545.55,544.91,546.14,549.17,549.17,553.75,555.26,559.08,559.77,562.12,562.12,565.84,565.84,567.04,567.56,567.56,568.36,568.36,568.27,568.82,568.82,568.82,568.61
550.04,548.9,549.95,549.56,549.28,548.31,548.84,548.61,549.4,549.33,550.55,549.66,548.7,548.7,548.8,549.22,548.82,548.03,549.6,549.5,549.21,549.21,548.05,548.43,547.14,548.69,549.45,548.42,551.05,550.75,551.04,552.7,554.17,557.45,559.08,559.08,562.12,564.24,564.24,565.84,567.04,567.22,567.56,568.36,568.76,568.76,568.98,568.98,568.82,568.61
550.04,550.06,550.57,550.62,552.5,551.62,550.59,550.52,551.25,550.53,550.53,550.73,551.01,551.64,550.86,551.83,551.97,551.97,551.68,551.19,551.18,551.63,551.91,551.64,552.07,552.07,551.53,553.18,551.84,553.31,557.01,556.91,557.45,557.45,560.64,562.46,564.59,564.59,564.59,568.17,568.17,568.17,567.22,568.76,568.76,568.76,568.98,568.98,569.64,569.63
553.76,552.74,553.22,554.2,552.84,551.77,554.06,553.63,552.94,552.94,553.94,553.66,553.07,553.09,554.19,551.83,554.02,551.97,551.68,554.63,554.63,554.79,551.91,552.53,556.75,555.21,557,555.99,557.05,555.84,558.48,556.91,558.66,561.4,562.46,563.6,563.6,564.59,566.71,566.71,568.17,568.17,568.83,569.25,569.25,568.76,568.98,569.64,569.64,569.63
554.72,554.77,554.2,554.2,555.13,555.44,555.44,553.63,554.38,554.16,555.06,554.54,554.54,554.19,555.45,555.34,554.8,555.51,554.97,556.18,554.63,554.79,556.88,556,556.75,555.21,557,555.99,557.05,558.48,558.48,558.48,561.46,561.46,563.45,564.92,564.92,567.03,566.71,566.71,568.17,568.83,568.83,569.25,569.25,569.86,569.91,569.64,569.64,569.63
556.17,556.58,555.56,555.56,556.05,555.44,556.03,556.08,555.29,555.29,556.76,556.76,556.07,556.82,556.82,555.68,555.68,556.44,556.44,558.21,558.21,557.23,557.2,558.44,558.8,560.37,559.93,559.93,560.62,560.62,561.23,562.98,562.86,563.45,563.45,564.92,566.21,567.03,567.03,568.9,569.32,568.83,568.83,569.25,569.86,569.86,569.91,569.91,569.91,569.63
558.13,556.58,556.58,557.51,557.51,558.26,556.03,556.08,557.85,557.85,557.53,557.53,556.07,557.39,557.3,558.42,559.19,558.08,559.33,559.33,558.89,558.89,558.44,558.44,560.37,560.79,560.79,561.01,561.01,561.01,563.18,563.18,562.98,565.91,565.91,566.97,566.21,567.03,568.9,568.9,569.32,569.32,569.32,569.86,569.86,569.86,569.91,569.91,570.19,570.18
558.13,558.35,558.35,559.14,557.51,558.26,558.26,558.38,558.38,557.85,558.36,559.36,559.4,559.06,560.07,560.43,559.19,559.19,559.33,560.92,560.67,560.67,561.96,561.28,561.69,563.11,563.11,563.48,563.48,565.23,564.43,564.43,566.16,565.91,565.91,566.97,566.97,566.97,568.9,568.9,569.32,569.32,570.05,570.1,570.1,569.86,569.91,570.19,570.19,570.18
559.27,559.47,558.35,559.14,559.56,559.18,560.03,559.68,559.68,559.68,559.54,559.54,559.4,559.06,560.85,560.78,560.43,562.08,562.22,562.22,560.92,561.96,561.96,561.71,562.22,563.24,563.12,563.48,563.48,565.23,565.23,564.43,566.16,566.16,565.91,566.97,566.97,569.21,569.21,568.9,570.01,570.01,570.05,570.19,570.19,570.1,570.77,570.19,570.19,570.18
561.39,561.23,561.29,560.26,560.26,559.85,560.03,559.68,561.09,561.09,560.63,560.63,561.34,562,562,561.08,560.43,562.08,562.08,562.22,562.22,563.99,563.99,564.54,564.54,563.24,563.51,566.12,565.74,565.74,565.74,567.59,567.61,567.61,567.61,569.03,569.15,569.15,569.21,569.21,570.13,570.13,570.05,570.19,570.72,570.72,570.77,570.77,570.19,570.18
561.48,561.29,561.92,561.78,561.78,562.24,562.24,562.24,561.09,561.09,560.63,561.34,562.22,562.22,562,562,563.89,562.08,562.08,564.18,564.18,564.53,563.99,564.54,564.54,564.54,566.12,566.12,566.13,565.74,567.59,567.59,567.61,567.61,567.61,569.03,569.03,569.15,569.96,569.98,570.13,570.13,570.13,570.72,570.72,570.72,570.77,570.77,570.77,571.02
561.48,561.92,561.92,561.78,561.78,562.33,562.24,562.24,562.62,562.62,563.38,563.61,562.22,562.22,562,563.89,563.89,563.89,565.25,565.25,564.18,564.53,565.05,565.96,565.96,565.96,566.12,566.12,566.13,567.35,567.59,567.59,567.59,567.61,569.03,569.03,569.03,569.59,570.08,569.96,569.98,570.13,570.72,570.72,570.72,570.72,570.77,570.77,571.01,571.02
563.56,563.24,561.92,561.86,562.33,562.33,562.24,562.62,562.62,563.38,563.38,563.61,563.61,563.61,564.92,563.89,563.89,564.69,565.25,565.25,565.25,565.05,566.19,565.96,565.96,566.7,566.7,567.4,567.35,567.35,568,568,568,568.88,569.42,569.42,569.59,569.59,570.08,570.27,570.27,570.8,570.72,570.72,570.72,570.72,570.77,571.01,571.01,571.02
563.56,563.85,563.24,563.22,563.92,563.92,563.92,562.62,563.38,563.38,563.38,563.61,564.92,564.92,564.92,565.08,565,564.69,565.25,565.25,566.62,566.62,566.19,566.19,567.17,566.99,567.01,567.4,567.4,567.35,568,568,568.88,569.28,569.31,569.42,569.59,570.25,570.25,570.27,570.27,570.8,570.8,570.72,570.72,570.72,571.01,571.01,571.01,571.02
563.56,563.85,563.85,563.22,563.92,563.92,563.92,565.01,565.01,565.01,563.38,564.92,564.92,564.92,564.92,565.08,565.55,565.55,565.55,566.62,566.62,566.62,566.19,567.17,567.17,567.17,567.01,567.73,567.73,567.73,568,568.88,568.88,569.28,569.31,569.31,569.59,570.25,570.25,570.25,570.27,570.8,570.8,570.8,570.8,571.3,571.29,571.29,571.29,571.31
564.99,565.01,565.01,565.01,563.92,565.07,565.07,565.07,565.01,565.01,565.01,566.04,566.04,564.92,564.92,565.55,566.15,566.15,566.15,566.92,566.92,566.92,566.62,567.62,567.62,567.62,567.73,567.73,567.73,567.73,569,569,569,569.51,569.51,569.51,569.79,570.42,570.42,570.42,570.42,570.96,570.96,570.96,571.1,571.3,571.3,571.29,571.29,571.31
564.99,565.01,565.01,565.64,565.71,565.71,565.07,565.07,565.01,565.01,566.04,566.04,566.04,566.04,566.36,566.15,566.15,566.15,566.84,566.84,566.92,566.92,567.34,567.62,567.62,567.62,568.17,568.24,568.24,568.7,568.7,569,569,569.51,569.51,569.79,569.79,570.36,570.42,570.42,570.42,570.96,570.96,571.1,571.1,571.3,571.3,571.3,571.29,571.31
565.63,565.63,565.64,565.64,565.64,565.71,565.71,565.07,565.01,566.04,566.04,566.04,566.04,566.36,566.36,566.36,566.15,566.15,566.84,566.84,566.92,567.34,567.34,567.34,567.62,567.62,568.17,568.17,568.24,568.7,568.7,568.7,569,569.51,569.79,569.79,569.79,570.36,570.36,570.36,570.42,570.96,571.1,571.1,571.1,571.3,571.3,571.3,571.35,571.35
565.63,565.63,565.69,565.69,565.69,565.79,565.79,565.79,565.79,566.12,566.12,566.12,566.12,566.36,566.36,566.36,566.36,566.85,566.85,566.85,566.85,567.38,567.38,567.38,567.38,568.26,568.26,568.26,568.26,568.76,568.76,568.76,568.76,569.78,569.78,569.78,569.78,570.37,570.37,570.37,570.37,571.11,571.11,571.11,571.11,571.32,571.32,571.32,571.35,571.35
