495.39,494.71,494.37,494.36,494.6,494.26,494.13,494.18,494.35,494.06,494.01,494.13,494.4,494.32,494.47,495.44,499.73,502.58,503.26,503.02,500.35,497.98,495.04,484.89,470.31,454.53,447.39,440.83,434.22,429,411.31,407.81,402.13,397.87,397.32,395.27,392.84,390.96,389.27,387.48,387.48,386.39,385.09,385.09,385.09,383.26,382.45,382.45,381.65,381.65
494.7,492.79,492.79,492.78,493.75,492.74,492.75,492.74,493.64,492.7,492.7,492.7,493.64,492.84,492.88,492.94,500.96,501.18,501.61,501.81,496.55,496.31,495.97,485.49,469.52,457.38,447.12,442.59,433.06,428.9,410.51,404.04,400.72,400.72,397.05,393.71,393.25,390.63,389.4,387.68,387.31,386.52,385.25,384.9,383.27,383.27,382.76,382.27,382.27,381.65
494.38,492.79,492.79,492.79,493.63,492.75,492.75,492.74,493.49,492.71,492.71,492.7,493.25,492.84,492.87,492.94,499.65,501.26,501.62,501.77,498.44,496.28,496,485.11,471.5,459.43,444.46,437.07,431.9,428.67,412.4,406.74,401.86,397.97,397.46,393.68,393.68,390.91,389.4,387.68,387.68,386.52,385.25,385.25,383.27,383.27,382.76,382.27,381.87,381.73
494.37,492.78,492.79,492.78,493.63,492.74,492.75,492.74,493.5,492.7,492.7,492.7,493.5,492.83,492.86,492.94,499.65,501.18,501.54,501.77,498.35,496.26,495.95,483.62,470.15,459.1,448.14,439.63,431.29,428.3,412.92,404.6,403.77,398.18,396.7,393.68,392.43,390.48,389.92,388.14,388.14,385.55,385.55,385.55,385.55,383.37,382.76,381.87,381.87,381.73
494.68,493.83,493.67,493.67,493.93,493.59,493.21,493.58,493.74,493.42,493.1,493.41,493.74,493.59,493.72,493.9,499.43,501.43,502.03,501.89,498.45,496.4,494.94,482.89,468.08,458.78,446.74,439.76,430.77,427.33,411.84,407.56,402.67,398.78,396.7,394.01,392.48,389.92,389.92,388.14,387.41,387.41,385.55,384.42,384.42,383.37,383.37,382.38,382.38,381.73
494.4,492.79,492.79,492.79,493.67,492.74,492.74,492.73,493.48,492.67,492.67,492.66,493.38,492.77,492.81,492.89,500.06,500.23,500.65,500.83,495.26,494.94,494.72,482.38,468.88,453.52,446.25,438.36,432.03,426.46,411.46,406.48,400.06,398.78,395.83,394.61,390.8,389.73,389.45,387.44,387.44,385.65,385.07,384.42,384.4,383.37,383.37,382.38,382.38,381.63
494.34,492.8,492.81,492.8,493.28,492.75,492.75,492.74,493.43,492.68,492.68,492.67,493.07,492.77,492.83,492.88,498.85,500.29,500.61,500.8,497.06,495,494.7,481.95,466.26,454.05,442.12,434.55,428.87,425.84,411.36,407.6,401.87,398.67,394.67,394.06,391.1,389.13,389.13,389.13,385.65,385.65,385.07,385.07,384.43,384.4,382.38,381.88,381.88,381.63
494.61,492.81,492.82,492.81,493.77,492.76,492.76,492.75,493.49,492.68,492.68,492.67,493.37,492.76,492.81,492.88,497.3,500.2,500.61,500.78,495.16,494.96,494.65,481.16,466.63,451.93,445.05,435.53,429.68,425.34,410.88,406.97,401.98,398.14,393.67,393.57,390.05,389.91,389.13,387.32,387.32,385.65,385.07,384.43,384.43,384.03,382.27,382.27,381.88,381.63
495.58,494.5,494.27,494.3,494.63,494.05,493.97,493.95,494.29,493.71,493.55,493.56,493.87,493.6,493.68,494.09,498.9,500.74,501.32,500.86,497.53,494.78,492.92,480.37,465.94,452.19,441.68,435.13,427.79,424.42,410.3,401.63,398.92,397.33,395.81,393.57,390.11,390.11,389.76,387.32,387.32,387.32,385.57,384.03,384.03,382.82,382.27,382.27,382.27,381.63
495.92,493.3,493.32,493.29,494.71,493.09,493.08,493.07,494.22,493,492.99,492.98,493.79,493,493.01,493.05,499.06,500.44,500.77,500.97,494.01,493.77,493.44,479.87,463.7,451.2,443.31,434.74,427.17,423.74,407.66,403.7,398.81,397.33,394.02,392.08,391.52,389.76,388.52,388.52,387.33,385.69,385.57,384.03,382.82,382.82,382.82,382.27,382.27,381.49
