545.42,545.36,545.33,545.33,545.35,545.31,545.29,545.3,545.3,545.27,545.26,545.26,545.26,545.22,545.21,545.19,545.12,545.02,545,545.05,545.24,545.37,545.74,546.81,547.7,548.66,549.09,549.49,549.82,550.04,550.48,550.69,550.98,551.23,551.29,551.48,551.6,551.74,551.83,552.01,552.01,552.08,552.23,552.23,552.23,552.3,552.37,552.37,552.43,552.43
545.36,545.15,545.15,545.15,545.26,545.13,545.13,545.13,545.23,545.11,545.11,545.1,545.18,545.06,545.06,545.06,544.86,544.85,544.85,544.84,545.16,545.17,545.19,546.76,547.72,548.44,549.06,549.32,549.83,550.02,550.52,550.84,551.08,551.08,551.32,551.53,551.56,551.75,551.82,551.96,552,552.06,552.18,552.2,552.3,552.3,552.35,552.39,552.39,552.43
545.33,545.15,545.15,545.15,545.25,545.13,545.13,545.13,545.22,545.1,545.1,545.1,545.13,545.06,545.06,545.06,544.96,544.85,544.85,544.84,545.15,545.17,545.19,546.76,547.58,548.3,549.2,549.61,549.88,550.03,550.44,550.7,550.94,551.22,551.25,551.51,551.51,551.7,551.82,551.96,551.96,552.06,552.18,552.18,552.3,552.3,552.35,552.39,552.41,552.43
545.33,545.15,545.15,545.15,545.25,545.13,545.13,545.13,545.22,545.1,545.1,545.1,545.18,545.06,545.06,545.06,544.96,544.85,544.85,544.84,545.15,545.17,545.19,546.82,547.62,548.29,548.95,549.44,549.88,550.03,550.4,550.75,550.81,551.2,551.28,551.51,551.58,551.72,551.76,551.93,551.93,552.2,552.2,552.2,552.2,552.36,552.35,552.41,552.41,552.43
545.34,545.26,545.24,545.24,545.27,545.21,545.18,545.22,545.24,545.2,545.16,545.19,545.2,545.15,545.14,545.1,545.03,544.9,544.92,544.96,545.19,545.29,545.42,546.82,547.69,548.26,549,549.4,549.87,550.02,550.43,550.62,550.89,551.14,551.28,551.47,551.55,551.76,551.76,551.93,552,552,552.2,552.27,552.27,552.36,552.36,552.4,552.4,552.43
545.28,545.11,545.11,545.11,545.21,545.09,545.09,545.09,545.19,545.07,545.07,545.07,545.15,545.03,545.03,545.03,544.81,544.81,544.8,544.8,545.13,545.15,545.16,546.79,547.6,548.53,548.98,549.42,549.76,550.01,550.42,550.66,551.03,551.14,551.28,551.37,551.68,551.78,551.8,552.02,552.02,552.17,552.21,552.27,552.27,552.36,552.36,552.4,552.4,552.45
545.26,545.1,545.1,545.1,545.16,545.09,545.09,545.09,545.17,545.07,545.07,545.07,545.09,545.03,545.03,545.03,544.92,544.81,544.8,544.8,545.11,545.14,545.16,546.74,547.71,548.43,549.14,549.58,549.87,550,550.41,550.59,550.9,551.07,551.35,551.38,551.59,551.83,551.83,551.83,552.17,552.17,552.21,552.21,552.26,552.27,552.4,552.45,552.45,552.45
545.25,545.1,545.1,545.1,545.19,545.09,545.09,545.08,545.16,545.07,545.07,545.07,545.14,545.03,545.03,545.02,545,544.8,544.8,544.79,545.13,545.14,545.15,546.73,547.61,548.51,548.92,549.49,549.76,549.99,550.39,550.59,550.88,551.08,551.38,551.38,551.68,551.71,551.83,552,552,552.17,552.21,552.26,552.26,552.31,552.44,552.44,552.45,552.45
545.18,545.12,545.11,545.11,545.15,545.1,545.1,545.1,545.11,545.09,545.08,545.08,545.08,545.05,545.04,545.03,544.92,544.73,544.81,544.86,545.08,545.22,545.42,546.7,547.58,548.43,549.07,549.46,549.84,549.98,550.39,550.85,551.02,551.12,551.23,551.38,551.68,551.68,551.73,552,552,552,552.16,552.31,552.31,552.37,552.44,552.44,552.44,552.45
545.09,544.92,544.92,544.92,545.02,544.91,544.91,544.91,545.01,544.9,544.9,544.9,544.99,544.87,544.87,544.87,544.75,544.63,544.62,544.62,545.03,545.04,545.06,546.64,547.66,548.44,548.93,549.41,549.83,549.98,550.48,550.7,550.99,551.12,551.37,551.51,551.56,551.73,551.84,551.84,552.01,552.15,552.16,552.31,552.37,552.37,552.37,552.44,552.44,552.47
545.03,544.91,544.91,544.91,544.96,544.9,544.9,544.9,544.97,544.89,544.89,544.89,544.93,544.87,544.86,544.86,544.74,544.62,544.61,544.61,544.97,545.03,545.05,546.63,547.6,548.23,548.94,549.36,549.86,550,550.3,550.74,551.08,551.09,551.26,551.52,551.61,551.81,551.81,551.84,552.15,552.15,552.16,552.19,552.38,552.38,552.38,552.46,552.46,552.47
544.92,544.89,544.89,544.9,544.93,544.89,544.89,544.89,544.93,544.88,544.88,544.88,544.88,544.85,544.85,544.85,544.69,544.61,544.6,544.6,545.02,545.03,545.04,546.61,547.67,548.2,549.02,549.4,549.86,550.04,550.44,550.82,550.9,551.17,551.29,551.47,551.61,551.81,551.84,552,552.12,552.15,552.19,552.3,552.3,552.38,552.38,552.45,552.46,552.47
544.65,544.46,544.24,544.52,544.48,544.52,544.24,544.53,544.41,544.51,544.24,544.52,544.41,544.52,544.51,544.26,544.47,544.28,544.45,544.51,544.84,545.08,545.18,546.59,547.41,548.54,548.94,549.56,549.85,550.04,550.37,550.8,551.03,551.19,551.42,551.48,551.67,551.87,551.87,552.04,552.12,552.12,552.19,552.3,552.3,552.32,552.45,552.45,552.45,552.47
544.2,543.93,543.93,543.93,544.1,543.94,543.94,543.94,544.1,543.94,543.94,543.94,544.04,543.97,543.97,543.97,544.14,544.1,544.1,544.12,544.75,544.88,544.9,546.56,547.36,548.34,548.85,549.3,549.71,550.02,550.41,550.67,550.92,551.19,551.42,551.42,551.67,551.67,551.99,551.99,552.15,552.15,552.15,552.32,552.34,552.34,552.46,552.46,552.46,552.5
544.08,543.91,543.91,543.91,544.02,543.92,543.91,543.92,544.02,543.92,543.91,543.92,544.03,543.95,543.95,543.95,544.12,544.09,544.1,544.11,544.73,544.88,544.9,546.44,547.46,548.27,549,549.41,549.82,550.03,550.52,550.79,550.99,551.19,551.47,551.5,551.64,551.75,551.92,551.99,552.15,552.15,552.15,552.34,552.34,552.34,552.46,552.46,552.5,552.5
544.05,543.89,543.89,543.89,544,543.9,543.9,543.9,544,543.9,543.9,543.9,544.02,543.93,543.94,543.94,544.08,544.08,544.09,544.1,544.86,544.88,544.9,546.53,547.5,548.27,548.83,549.47,549.86,550.04,550.48,550.77,551.02,551.26,551.37,551.5,551.75,551.75,551.92,551.96,552.18,552.18,552.18,552.39,552.39,552.34,552.5,552.5,552.5,552.5
544.05,543.94,543.87,543.87,544.01,543.87,543.93,543.98,544.02,544,543.95,543.96,544.05,544,544.01,544.03,544.2,544.23,544.25,544.32,544.92,544.98,545.21,546.54,547.59,548.36,549.1,549.59,549.78,550.06,550.33,550.75,551.08,551.12,551.32,551.64,551.64,551.96,551.96,551.96,552.15,552.18,552.18,552.39,552.39,552.46,552.52,552.52,552.5,552.5
544.03,543.87,543.88,543.88,543.94,543.87,543.87,543.88,543.95,543.89,543.9,543.9,544,543.96,543.96,543.97,544.22,544.24,544.26,544.27,544.85,544.99,545.01,546.54,547.47,548.45,548.94,549.43,549.79,550.08,550.36,550.81,551.11,551.17,551.37,551.64,551.64,551.91,551.94,552.19,552.19,552.15,552.18,552.39,552.46,552.46,552.52,552.52,552.52,552.55
544.06,543.89,543.9,543.9,544,543.9,543.89,543.89,544,543.91,543.92,543.92,544.05,543.98,543.98,543.99,544.21,544.26,544.27,544.28,544.98,544.99,545.01,546.6,547.51,548.18,548.96,549.4,549.9,550.09,550.48,550.72,551.09,551.22,551.37,551.59,551.59,551.97,551.94,552.19,552.19,552.19,552.28,552.46,552.46,552.46,552.52,552.52,552.55,552.55
544.21,543.92,543.92,543.92,544.13,543.92,543.92,543.92,544.11,543.94,543.94,543.94,544.15,544,544.01,544.01,544.27,544.28,544.29,544.3,544.99,545,545.02,546.68,547.65,548.21,549.1,549.45,549.91,550.1,550.48,550.84,551.08,551.22,551.59,551.59,551.83,551.97,552.07,552.07,552.2,552.28,552.38,552.46,552.46,552.46,552.55,552.55,552.55,552.55
544.79,544.98,544.98,544.77,544.72,544.98,544.77,544.98,544.72,544.99,544.78,544.79,544.75,544.82,544.82,545.01,545.03,545.12,545.12,545.13,545.45,545.46,545.73,546.8,547.69,548.3,549.23,549.64,549.93,550.12,550.46,550.69,551,551.29,551.44,551.62,551.67,551.83,552.07,552.07,552.28,552.38,552.38,552.46,552.46,552.55,552.57,552.57,552.55,552.55
545.11,544.99,544.99,544.99,545.08,544.99,544.99,544.99,545.08,545,545,545,545.1,545.02,545.02,545.03,545.12,545.13,545.13,545.14,545.44,545.47,545.48,547.05,547.92,548.6,549.07,549.49,549.85,550.13,550.51,550.74,551.11,551.34,551.44,551.7,551.7,551.91,552.07,552.07,552.22,552.25,552.38,552.38,552.55,552.55,552.57,552.57,552.57,552.62
545.51,545.01,545.01,545.01,545.23,545.01,545.01,545.01,545.3,545.02,545.02,545.02,545.26,545.04,545.04,545.04,545.33,545.14,545.15,545.15,545.63,545.48,545.5,547.37,548.14,548.72,549.3,549.66,549.96,550.19,550.59,550.86,551.02,551.34,551.45,551.65,551.91,551.91,551.91,552.23,552.22,552.31,552.25,552.51,552.55,552.55,552.57,552.57,552.61,552.62
546.6,546.54,546.55,546.55,546.54,546.55,546.55,546.55,546.62,546.63,546.62,546.55,546.61,546.58,546.56,546.59,546.59,546.63,546.67,546.73,546.86,547.02,547.37,547.99,548.59,549.12,549.29,549.8,550.06,550.25,550.54,550.88,551.07,551.27,551.6,551.66,551.93,551.97,551.99,552.23,552.23,552.31,552.51,552.51,552.54,552.54,552.61,552.61,552.61,552.62
547.53,547.4,547.55,547.45,547.57,547.65,547.46,547.6,547.54,547.64,547.57,547.56,547.59,547.6,547.57,547.5,547.56,547.55,547.56,547.53,547.75,547.95,548.22,548.37,548.81,549.35,549.66,549.92,550.14,550.32,550.56,550.9,551.12,551.4,551.63,551.68,551.92,551.95,552.19,552.19,552.23,552.51,552.51,552.51,552.54,552.54,552.65,552.61,552.61,552.62
548.55,548.31,548.38,548.39,548.46,548.38,548.34,548.38,548.4,548.41,548.46,548.27,548.35,548.36,548.37,548.41,548.42,548.26,548.35,548.43,548.51,548.7,548.8,549.09,549.37,549.56,549.78,550.01,550.23,550.4,550.58,550.84,551.14,551.37,551.6,551.82,551.93,552.11,552.26,552.26,552.38,552.51,552.51,552.59,552.59,552.59,552.65,552.65,552.65,552.62
