534.15,534.19,534.19,534.15,534.03,533.95,533.91,533.85,533.64,533.52,533.44,533.3,532.98,532.6,532.43,532.11,530.95,530.18,530.02,530.19,531.33,532.36,534.03,538.54,541.38,543.25,543.64,543.3,540.94,535.88,507.65,497.77,492.82,487.63,487.63,483.85,482.82,480.32,479.54,478.47,478.54,478.54,478.03,478.03,478.28,478.28,478.62,478.62,478.62,478.75
534.19,534.46,534.46,534.45,534.13,534.25,534.24,534.23,533.75,533.86,533.85,533.83,533.1,532.93,532.89,532.85,530.9,530.57,530.52,530.5,532.61,532.69,532.77,538.35,541.24,542.54,542.92,542.08,539.81,535.38,508.85,498.03,492.78,489.3,486.39,486.01,480.7,480.59,479.27,478.52,478.36,478.36,478.05,478.05,478.27,478.14,478.76,478.76,478.76,478.75
534.18,534.46,534.45,534.45,534.14,534.24,534.24,534.23,533.78,533.86,533.84,533.83,532.98,532.93,532.89,532.84,530.9,530.56,530.51,530.5,531.87,532.67,532.75,538.33,541.26,542.38,542.97,541.68,539.27,535.1,505.18,501.06,493.6,488.12,488.88,483.2,482.04,482.04,479.22,479.12,478.48,478.01,478.05,478.05,478.14,478.14,478.76,478.76,478.92,478.88
534.12,534.45,534.44,534.44,534.08,534.24,534.23,534.22,533.75,533.85,533.84,533.82,533.05,532.92,532.89,532.83,530.88,530.56,530.51,530.5,532.6,532.68,532.75,538.55,541.34,542.3,542.99,542.4,539.29,534.93,505.98,501.53,492.28,485.3,485.3,484.51,482.04,480.1,479.22,479.12,478.48,478.08,478.08,478.14,478.14,477.61,478.92,478.92,478.92,478.88
533.86,533.97,533.92,533.91,533.77,533.73,533.93,533.65,533.49,533.38,533.54,533.25,532.65,532.44,532.3,532.03,530.69,530.29,529.96,530.05,531.48,532.32,533.26,538.47,541.22,542.24,542.9,542.43,539.49,534.93,505.39,495.49,491.91,488.92,485.3,484.61,482.47,480.1,479.22,478.37,478.13,478.13,477.46,477.61,477.61,478.13,478.44,478.44,478.44,478.88
533.6,533.85,533.85,533.84,533.55,533.68,533.67,533.67,533.26,533.34,533.33,533.32,532.62,532.47,532.44,532.39,530.22,530.19,530.14,530.13,532.35,532.44,532.5,538.39,540.92,542.55,542.81,542.57,540.63,535.46,505.26,500.7,492.47,488.8,485.89,484.61,482.65,481.07,479.78,478.5,478.37,478.13,477.46,477.46,477.61,478.13,478.44,478.44,478.54,478.72
533.49,533.82,533.82,533.82,533.62,533.66,533.66,533.65,533.21,533.31,533.31,533.29,532.48,532.45,532.41,532.37,530.49,530.17,530.13,530.11,531.55,532.4,532.48,538.04,541.13,542.34,542.6,541.78,539.99,535.56,510.24,497.64,493,489.33,485.89,484.22,481.63,480.75,479.13,477.79,477.79,477.24,477.24,477.46,477.26,477.26,478.13,478.54,478.54,478.72
533.26,533.79,533.79,533.78,533.33,533.63,533.63,533.62,533.06,533.29,533.28,533.27,532.44,532.43,532.4,532.34,530.79,530.15,530.11,530.09,532.33,532.39,532.47,537.92,540.83,542.48,542.75,542.02,540.13,535.37,507.97,494.23,490.99,487.09,484.5,484.4,482.04,480.75,478.52,477.75,477.79,477.24,477.19,477.19,477.26,477.26,477.35,477.87,478.54,478.72
532.3,532.52,532.53,532.51,532.38,532.37,532.37,532.33,531.87,532.07,532.06,531.95,531.3,531.29,531.19,531.02,529.58,528.98,529.1,529.29,530.38,531.82,532.69,537.75,540.58,542.38,542.52,541.97,539.03,535.27,502.24,495.55,490.99,487.69,484.49,484.4,479.27,479.27,476.72,476.72,475.02,475.7,475.7,475.7,477.26,477.35,477.35,477.87,477.87,478.72
531.52,531.73,531.71,531.72,531.52,531.6,531.6,531.6,531.31,531.36,531.33,531.33,530.81,530.69,530.66,530.62,529.09,528.86,528.83,528.82,531.63,531.68,531.79,537.47,540.76,542.24,542.52,542.18,538.84,535.11,504.65,496.4,489.53,487.74,484,481.36,479.27,477.6,477.6,475.02,475.02,475.7,475.7,475.22,475.56,477.35,477.35,477.87,478.15,478.25
531.15,531.62,531.63,531.64,531.43,531.52,531.5,531.51,531.02,531.27,531.25,531.25,530.56,530.62,530.6,530.56,529,528.8,528.78,528.77,530.67,531.67,531.76,537.06,540.52,541.88,542.69,542.23,538.66,534.46,505.11,497.91,491.13,484.23,483.26,479.97,479.97,476.49,476.49,474.56,475.02,475.22,475.22,475.22,475.56,475.56,478.15,478.15,478.15,478.25
530.31,531.53,531.53,531.53,530.87,531.41,531.4,531.41,530.67,531.17,531.15,531.15,529.99,530.52,530.49,530.47,528.75,528.73,528.7,528.72,531.56,531.65,531.74,537.24,540.11,541.8,542.59,541.96,538.73,532.86,504,496.82,490.29,484.63,481.79,479.97,476.79,476.49,473.68,474.56,474.56,474.05,475.22,475.22,475.56,474.89,477.07,477.07,478.15,478.25
528.47,528.33,527.02,528.36,527.36,528.32,526.91,528.21,527.19,528.06,526.75,527.99,527.71,526.46,527.57,526.41,526.8,526.37,526.97,526.61,529.72,530.93,531.65,537.03,540.23,541.71,542.54,542.04,538.64,532.77,508.02,495.57,489.17,483.51,481.84,477.49,475.96,474.75,473.46,473.68,474.05,473.92,473.92,472.45,474.89,474.89,477.07,477.07,477.07,478.25
525.93,525.73,525.72,525.71,525.76,525.68,525.67,525.66,525.63,525.54,525.53,525.53,525.37,525.41,525.4,525.41,525.63,525.92,525.95,526.04,530.7,530.8,530.91,536.71,539.76,541.95,542.35,541.88,539.41,532.78,502.25,495.11,486.63,483.51,479.53,477.67,474.75,474.75,473.46,472.4,472.41,473.92,472.45,472.95,472.95,474.89,477.07,477.21,477.21,477.35
525.31,525.58,525.59,525.61,525.28,525.56,525.53,525.55,525.19,525.42,525.38,525.41,525.02,525.31,525.29,525.31,525.49,525.87,525.93,525.99,529.32,530.79,530.9,536.65,539.67,541.9,542.31,540.81,538.89,532.43,502.72,493.96,486.5,480.15,479.77,476.13,473.5,473.5,471.82,472.4,472.41,470.25,472.45,472.95,472.95,472.65,475.88,477.21,477.21,477.35
525.08,525.5,525.5,525.49,525.28,525.44,525.45,525.44,525.03,525.31,525.31,525.32,524.9,525.22,525.22,525.23,525.44,525.84,525.89,525.99,530.7,530.78,530.92,536.65,539.55,541.69,542.14,540.99,539.08,532.37,506.29,489.31,485.33,480.23,476.23,476.23,470.82,472.05,471.82,467.64,469.78,469.78,470.25,472.95,472.65,472.65,475.88,475.88,477.21,477.35
525,525.32,525.34,525.33,525.06,525.29,525.29,525.1,524.99,525.03,525.22,525.2,524.98,525.36,525.36,525.41,525.61,527.22,526.27,526.97,530.69,531.87,532.19,536.76,539.75,541.73,542.04,540.9,539.1,532.23,502.05,486.34,486.34,478.2,478.03,474.73,470.82,470.82,467.64,467.64,468.38,468.38,468.48,470.74,472.65,472.65,475.88,475.88,475.88,477.35
525.13,525.6,525.61,525.62,525.39,525.58,525.58,525.6,525.17,525.54,525.55,525.55,525.47,525.78,525.8,525.81,526.61,527.29,527.35,527.45,531.83,531.92,532.02,536.88,539.64,541.93,542.21,541.33,538.79,531.69,510.7,489.7,481.63,476.68,475.9,472.56,467.49,467.49,466.44,466.44,467.64,468.48,468.48,470.74,470.74,470.74,475.88,475.41,475.41,475.5
525.39,525.73,525.74,525.74,525.42,525.72,525.71,525.68,525.37,525.65,525.68,525.69,525.44,525.91,525.89,525.94,526.22,527.41,527.5,527.56,531.91,531.99,532.08,536.97,540.46,541.57,542.19,541.42,537.25,531,511.85,491.67,479.85,475.03,473.67,469.72,467.73,467.49,466.44,466.44,463.57,463.57,468.48,470.74,470.74,469.46,475.41,475.41,475.41,475.5
526.32,525.88,525.88,525.86,526.02,525.87,525.84,525.85,526.22,525.81,525.79,525.79,526.03,526.04,526.07,526.11,527.49,527.52,527.6,527.69,531.98,532.05,532.17,537.46,540.22,541.71,542.3,541.36,536.96,530.54,512.2,488.05,478.11,472.63,473.31,466.25,464.89,462.93,461.43,463.89,463.57,463.57,462.16,469.46,469.46,469.46,472.41,472.41,475.41,475.5
529.69,530.52,532.26,530.53,529.53,532.19,530.46,532.2,529.58,530.47,530.41,530.39,529.5,530.54,530.5,532.27,531.73,531.39,531.5,533.07,535.44,535.49,534.87,538.22,540.83,542.04,542.31,540.51,536.84,530.29,501.15,486.4,474.43,470.01,466.91,464.86,461.36,462.93,461.43,461.43,462.16,462.16,462.16,467.35,467.35,469.46,472.41,472.41,472.41,473.3
531.84,532.36,532.37,532.35,532.01,532.29,532.29,532.27,531.95,532.25,532.27,532.24,531.97,532.35,532.37,532.35,532.29,533.06,533.12,533.16,534.6,535.56,535.63,539.5,541.97,542.88,542.74,541.53,538.16,530.21,498.32,483.59,474.7,470.01,460.68,458.78,460.11,454.9,454.38,454.38,455.23,455.23,462.16,466.53,466.53,466.53,471.76,471.76,471.93,473.3
533.73,532.48,532.46,532.47,532.99,532.4,532.4,532.41,532.87,532.36,532.36,532.38,532.93,532.45,532.46,532.48,533.41,533.17,533.2,533.25,535.59,535.64,535.7,540.92,542.55,543.64,543.36,540.98,537.24,529.33,494.53,477.57,468.01,464.09,460.41,454.36,453.55,454.9,454.38,454.38,455.23,455.23,454.62,462.36,462.36,466.53,471.93,471.93,471.93,473.3
538.27,538.15,538.07,538.04,537.95,537.99,537.3,537.97,538.14,538.14,537.84,538.06,538.01,537.77,537.67,537.78,537.63,537.74,537.85,538.13,538.74,539.56,540.98,543.25,543.74,544.28,543.67,541.21,537.31,528.7,504.59,477.33,472.56,459.83,452.17,454.36,450.81,451.03,451.55,451.55,454.62,454.62,454.62,462.36,462.36,462.39,467.52,471.93,471.93,473.3
540.95,540.85,540.9,540.9,540.98,540.88,541.13,540.91,540.91,540.96,540.77,540.77,540.72,540.69,540.59,540.64,540.23,540.35,540.44,540.72,541.02,542.02,543.03,544.1,544.62,544.76,544.04,541.91,537.5,528.05,486.64,474.67,458.4,454.74,451.11,446.34,446.4,446.4,443.58,443.58,446.42,446.42,454.62,462.36,462.39,462.39,467.52,467.52,467.52,468.16
542.66,542.02,542.14,542.1,542.29,542.18,542.42,542.41,542.28,542.09,542.13,542.05,542.21,542.14,542.15,542.11,542.03,541.75,542.16,542.43,542.61,543.13,543.75,544.11,544.73,544.8,544.13,541.85,537.13,526.96,498.07,468.77,457.29,448.65,448.65,443.76,446.4,439.11,439.8,443.58,446.42,446.42,445.09,454.02,462.39,462.39,467.52,467.52,467.47,468.16
543.2,542.28,542.38,542.45,542.4,542.52,542.64,542.49,542.63,542.49,542.55,542.45,542.48,542.36,542.42,542.38,542.39,542.41,542.41,542.53,543.02,542.93,543.67,543.23,544.02,544.3,543.59,541.72,534.35,525.52,502.01,471.36,456,448.08,443.18,442.95,434.91,438.16,438.59,438.59,445.09,445.09,445.09,454.02,454.02,462.39,467.52,467.47,467.47,468.16
542.86,542.12,541.57,542.12,542.05,542.08,542.01,541.96,542.27,541.91,542.09,542.02,541.9,542,541.23,542.04,542.04,541.9,541.37,541.48,541.56,541.61,542.52,541.11,542.42,542.94,540.99,539.97,532.72,523.11,486.39,469.45,452.46,443.39,440.98,432.06,434.91,434.07,431.9,431.9,435.21,435.21,445.09,448.08,448.08,448.18,462.89,462.89,467.47,468.16
540.85,540.44,539.27,539.23,539.4,540.19,540.77,540.28,539.05,538.91,538.94,540,539.97,539.87,538.69,538.42,538.15,538.95,538.59,536.59,535.94,535.59,535.77,536.99,537.68,534.48,532.44,530.63,525.63,518.56,484.94,464.22,446.86,436.73,435.23,432.06,427.32,427.52,426.51,431.9,434.78,435.21,435.21,448.08,448.18,448.18,462.89,462.89,462.89,459.96
535.94,534.87,534.59,535.02,535.1,535.08,534.67,535.33,534.87,534.79,534.34,534.75,533.64,534.78,533.79,532.32,532.32,532.3,531.76,530.86,530.09,529.64,529.03,528.62,528.3,527.07,525.34,523.46,519.09,509.09,480.85,455.07,441.18,431.76,427.74,423.8,427.32,426.51,426.51,417.95,425.76,425.76,435.21,448.18,448.18,448.18,462.89,462.89,459.39,459.96
508,511.64,507.01,510.11,505.96,505.3,510.77,506.03,504.95,510.07,511.51,504.4,508.31,505.33,504.31,502.97,503.65,512.92,500.25,511.59,500.74,492.54,498.86,491.01,495.28,500.86,492.26,484.32,483.03,480.24,458.06,445.62,437.95,430.42,427.74,423.8,420.36,419.54,419.54,417.95,425.76,425.76,422.14,433.85,433.85,448.18,442.47,459.39,459.39,459.96
498.87,499.52,497.23,500.19,501.05,495.36,498.09,501.39,495.68,498.54,493.28,497.1,496.66,495.95,495.05,495.79,490.83,492.48,485.56,489.67,488.24,481.3,481.35,476.36,475.62,471.28,470.02,459.72,462.61,453.6,448.5,433.75,430.44,426.63,418.39,415.75,417.18,417.18,417.95,417.95,417.95,422.14,422.14,433.85,433.85,433.6,442.47,442.47,459.39,459.96
492.58,494.27,491.27,495.25,493.78,494.51,494.05,491.69,490.11,493.57,492.1,489.31,487.77,486.25,487.73,486.81,483.05,483.05,479.02,479.43,479.46,474.23,473.5,466.3,464.02,457.37,456.87,445.41,450.81,443.71,434.32,428.31,422.72,418.44,418.39,415.64,412.73,412.73,410.98,410.98,412.01,412.01,422.14,433.85,433.6,433.6,442.47,442.47,442.47,442.47
487.08,489.19,490.41,488.38,488.21,489.85,490.43,486.68,487.6,487.8,489.16,486.65,485.01,485.57,483.03,483.48,480.81,478.57,475.03,474.78,468.52,468.98,465.4,463.2,455.42,449.32,446.6,447.57,438.9,437.17,428.51,421.16,416.72,418.44,411.99,408.57,405.07,405.53,405.19,410.98,412.01,412.01,412.01,433.6,429.55,429.55,436.91,436.91,436.91,427.13
487.08,484.43,486.42,487.53,486.08,485.65,485.53,486.68,487.6,483.78,483.5,483.43,480.79,480.55,479.71,476.97,476.82,474.83,472.66,468.84,468.52,462.16,462.16,458.17,455.42,448.12,440.05,441.98,437.1,425.8,428.87,419.89,412.96,412.96,408.57,405.03,405.03,405.07,404.82,395.42,400.31,400.31,400.31,405.2,429.55,429.55,436.91,436.91,427.11,427.13
482.87,483.61,485.04,483.94,485.76,485.13,484.78,484.3,483.75,483.12,482.03,480.28,479.61,480.03,476.3,476.87,472.21,470.93,471.27,468.71,463.21,462.78,458.2,455.89,450.92,446.18,441.97,440.05,429.18,425.8,422.38,417.62,415.57,409.46,407.62,401.11,405.03,395.42,395.42,395.42,400.31,400.31,396.55,405.2,405.2,405.2,436.91,427.11,427.11,427.13
483.61,483.61,481.27,481.27,483.11,483.11,483.59,483.46,483.75,482.03,482.03,479.61,477.4,477.12,476.3,473.4,471.28,472,467.9,462.88,462.88,457.53,457.53,448.9,448.9,441.34,441.34,431.12,431.12,421.56,421.56,421.56,410.03,410.03,407.62,401.11,400.64,392.12,392.69,392.69,390.92,390.92,396.55,405.2,405.2,405.2,386.51,427.11,427.11,427.13
480.35,481.65,481.72,480.12,481.19,481.19,480.17,481.17,479.62,479.84,477.75,477.4,476.01,476.01,472.48,473.4,471.28,466.71,465.08,462.88,462.88,455,454.25,450.55,448.9,445,436.22,436.22,427.54,426.7,421.56,415.68,410.34,410.34,400.86,400.64,400.64,392.12,392.12,388.12,390.92,390.92,390.92,405.2,386.51,386.51,386.51,396.71,396.71,395.89
480.35,480.59,480.59,480.03,480.12,479.84,480.17,480.17,479.58,479.58,477.7,477.7,476.01,473.81,472.81,472.48,466.18,466.18,466.71,462.88,457.46,457.46,454.25,450.38,445.59,445.59,437.26,437.26,427.83,427.83,425.46,415.78,409.14,405.83,400.86,400.86,400.86,388.12,388.12,388.12,380.75,380.7,374.2,374.2,386.51,386.51,388.5,388.5,396.71,395.89
479.57,480.33,480.33,480.03,479.39,479.55,479.55,479.5,478.38,476.88,476.44,476.44,473.87,473.24,471.59,471.48,471.48,465.31,465.31,459.4,459.4,457.7,453.39,453.39,445.59,443.11,437.26,434.11,433.39,425.46,425.46,415.78,409.14,409.14,400.86,400.86,391.32,390.91,388.12,388.12,380.7,375.1,374.2,371.8,371.8,386.51,388.5,388.5,396.71,395.89
479.57,479.3,479.3,479.39,479.39,479.54,479.54,476.92,478.38,476.88,476.88,473.87,473.87,472.19,472.19,471.79,467.84,467.84,465.31,459.4,459.4,455.02,453.39,453.39,453.92,451.49,440.92,434.11,433.39,426.33,427.28,417.57,417.57,417.57,409.14,397.63,391.32,390.91,390.91,375.56,375.1,375.1,374.2,371.8,371.8,371.8,360.19,388.5,388.5,395.89
479.57,478.24,478.24,478.59,478.59,479.54,477.98,477.98,476.92,476.35,476.31,474.59,473.8,473.8,472.19,470.74,470.74,467.84,467.84,463.66,461.23,461.23,459.19,453.92,451.49,451.49,440.92,440.92,440.92,437.55,427.28,417.57,417.57,418.09,418.09,397.63,397.63,390.91,390.91,375.56,375.56,375.1,375.1,371.8,360.35,360.35,360.19,360.19,360.19,348.45
478.33,478.24,478.24,478.59,478.59,478.29,477.98,477.98,476.92,476.31,476.31,474.59,474.59,474.59,470.74,470.74,470.74,467.84,466.39,466.39,463.66,462.05,459.19,459.19,451.49,451.22,451.22,440.92,437.55,437.55,437.55,424.27,424.27,424.27,418.09,397.63,397.63,397.63,375.56,375.56,375.56,375.56,375.1,360.35,360.35,360.35,360.19,360.19,347.92,348.45
478.33,477.91,477.98,478.42,478.42,478.42,478.29,478.29,478.07,476.31,476.31,476.31,474.8,474.8,472.23,472.23,472.23,467.84,466.39,466.39,463.66,459.19,459.19,464.46,461.27,451.22,451.22,453.68,444.4,444.4,444.4,433.58,431.75,424.27,425.28,402.6,402.6,402.6,375.85,375.85,375.85,374.33,356.89,356.89,360.35,360.35,360.19,347.92,347.92,348.45
