472.49,471.29,470.89,470.88,471.33,470.7,470.5,470.59,471.06,470.4,470.47,470.64,471.31,471.27,471.39,471.98,474.83,476.21,476.41,476.18,474.21,472.45,471.11,466.34,457.18,445.67,440.59,435.95,431.31,426.99,408.1,397.02,392.84,392.84,389.39,389.39,385.81,384.47,384.47,382.56,382.56,382.56,381.69,379.46,379.46,379.46,378.58,378.58,377.97,377.97
471.38,467.42,467.41,467.41,469.83,467.2,467.19,467.19,469.55,467.05,467.05,467.06,469.96,468.11,468.2,468.27,474.1,474.21,474.38,474.47,470.44,470.25,470.09,466.66,456.65,446.09,441.15,434.64,429.15,426.07,403.21,398.91,392.98,392.98,389.58,387.51,385.77,384.06,383.94,382.96,382.07,381.69,381.69,380.15,379.62,379.62,378.58,378.58,378.58,377.97
470.85,467.42,467.41,467.41,469.53,467.2,467.19,467.18,469.34,467.04,467.05,467.05,469.09,468.12,468.18,468.27,473.73,474.21,474.35,474.45,470.41,470.27,470.11,466.42,456.3,449.2,438.7,433.24,428.77,425.6,404.31,400.04,395.07,390.46,390.46,387.72,386.75,385.74,383.94,382.96,381.69,381.69,381.69,380.15,380.15,379.62,378.58,378.07,378.07,377.97
470.83,467.41,467.41,467.4,469.6,467.19,467.18,467.18,469.34,467.04,467.04,467.05,469.68,468.11,468.16,468.27,473.72,474.21,474.36,474.44,470.4,470.26,470.08,465.7,457.64,449.18,441.02,434.95,428.36,424.87,401.89,398.76,394.91,392.32,390.66,386.75,386.75,385.74,383.93,382.74,382.49,382.49,380.29,380.29,380.29,380.29,378.4,378.4,378.07,377.97
471.34,469.8,469.59,469.64,470.15,469.56,469.29,469.43,469.88,469.27,468.32,469.3,470.31,470.07,470.15,469.74,474.17,474.81,475.35,475.18,473.25,471.29,470.25,465.49,455.47,448.8,440.05,435.24,428.22,424.45,400.88,395.51,395.51,392.32,388.87,387.2,386.24,384.99,383.93,382.74,382.49,381.69,380.29,380.29,380.03,380.03,378.4,378.4,378.4,377.97
470.85,467.41,467.41,467.4,469.6,467.16,467.16,467.15,469.26,466.92,466.92,466.93,469.45,467.83,467.91,467.98,473.52,473.62,473.76,473.85,469.65,469.45,469.32,465.1,456.31,445.32,439.79,434.6,429.94,424.64,403.72,398.53,394.45,392.69,389.74,387.73,386.24,384.99,383.93,383.34,381.69,381.69,381.69,380.03,380.03,380.03,378.4,378.4,377.95,378.01
470.71,467.43,467.42,467.41,468.71,467.17,467.16,467.16,469.14,466.93,466.93,466.93,468.77,467.83,467.9,467.97,473.13,473.59,473.76,473.83,471.4,469.48,469.31,464.97,454.46,445.13,437.31,432.36,427.71,424.67,402.64,395.91,393.08,390.85,390.28,387.73,386.51,385.49,383.34,383.34,381.68,381.6,381.6,380.34,380.34,380.33,377.95,377.95,377.95,378.01
470.93,467.44,467.44,467.43,469.6,467.19,467.18,467.17,469.33,466.94,466.94,466.95,469.47,467.83,467.89,467.98,472.4,473.58,473.73,473.82,469.59,469.45,469.28,464.55,454.81,446.9,439.3,430.71,428.03,423.64,401.91,398.1,393.74,390.85,389.3,388.64,386.53,385.49,384.13,383.58,381.62,381.62,381.3,380.33,380.33,379.09,378.9,378.9,377.95,378.01
472.23,470.67,470.51,470.55,471.08,470.24,470.14,470.11,470.7,469.84,469.68,469.77,470.76,470.32,470.37,470.69,473.98,474.5,474.95,474.58,471.86,470.21,469.35,464.16,454.81,445.17,437.26,431.2,426.7,423.42,401.96,397.62,395.28,390.98,389.1,388.64,386.53,386.53,383.58,383.58,381.62,381.3,381.3,380.33,379.09,379.09,378.9,378.9,378.9,378.01
472.49,469.58,469.57,469.57,471.28,469.24,469.25,469.22,470.79,468.81,468.82,468.8,470.76,469.3,469.34,469.42,473.63,473.94,474.07,474.14,470.84,468.8,468.58,463.85,454.4,443.84,438.52,432.47,427.46,422.95,400.67,396.68,394.15,391.74,389.13,388.55,386.22,385.99,383.89,383.89,382.14,381.38,381.38,380.29,380.29,379.2,378.82,378.82,378.82,378.3
