490.24,488.74,488.31,488.34,488.92,488.19,487.96,487.99,488.42,487.58,487.63,487.81,488.49,488.2,488.23,488.86,492.19,493.88,494.24,494.32,493.59,492.52,491.02,485.11,474.53,468.18,455.96,449.73,443.77,438.15,412.62,406.63,400.76,400.76,396.81,393.65,393.65,392.27,388.9,388.4,388.4,386.49,383.89,383.89,383.89,382.87,382.87,382.87,381.82,381.82
488.88,483.72,483.72,483.71,486.95,483.42,483.41,483.4,486.48,483.01,483,483,486.66,483.75,483.8,483.86,492.37,492.55,492.9,493.07,491.73,491.54,491.27,485.47,473.94,462.38,456.63,446.34,443.26,438.25,412.81,408.93,403.7,398.63,396.78,393.78,392.49,391.46,388.84,387.83,386.49,386.49,384.33,384.33,383.97,383.97,382.84,382.84,381.81,381.82
488.29,483.72,483.71,483.71,486.62,483.42,483.41,483.4,486.14,483,482.99,482.99,485.3,483.75,483.78,483.85,491.51,492.63,492.92,493.05,491.72,491.56,491.29,485.18,473.46,465.7,453.64,446.92,441.78,438.49,411.8,406.64,402.71,399.47,396.2,393.78,392.83,389.11,389.11,388.84,386.49,386.49,386.49,383.97,383.97,383.97,382.84,381.81,381.81,381.78
488.3,483.71,483.71,483.7,486.69,483.41,483.4,483.39,486.3,482.99,482.99,482.98,486.32,483.74,483.77,483.85,491.47,492.58,492.86,493.05,491.72,491.54,491.27,484.28,474.04,465.28,455.2,449.52,441.37,437.91,412.28,407.75,402.58,398.42,395.68,394.56,391.77,391.77,389.11,387.88,386.45,386.45,385.97,383.93,383.93,383.93,381.85,381.81,381.81,381.78
488.86,486.94,486.58,486.64,487.39,486.41,486.23,486.31,486.94,486.04,484.77,485.98,487.18,486.49,486.49,485.82,491.63,492.94,493.5,493.58,492.89,491.83,490.55,483.96,474.36,465.01,455.98,449.69,441.25,437.36,411.42,408.9,404.15,398.42,394.17,394.17,391.94,391.13,388.24,387.88,386.45,385.97,385.97,383.93,383.93,383.63,381.85,381.85,381.85,381.78
488.16,483.47,483.46,483.46,486.41,483.09,483.08,483.07,485.97,482.66,482.65,482.65,485.94,483.16,483.2,483.28,492.21,492.37,492.74,492.93,491.42,491.28,490.96,483.49,473.13,461.98,456.07,449.29,443.01,437.32,411.35,405.09,402.87,397.71,394.73,394.73,391.13,391.13,388.52,388.52,385.97,385.97,385.97,383.93,383.63,383.63,381.85,381.85,381.44,381.44
487.94,483.48,483.47,483.46,485.27,483.1,483.09,483.08,485.75,482.66,482.65,482.65,484.72,483.16,483.21,483.27,491.1,492.43,492.72,492.91,492.05,491.24,490.97,483.44,472.9,461.8,453.21,446.37,440.28,436.46,412.32,406.81,402.41,397.74,394.73,392.83,392.35,391.13,387.92,387.92,385.97,385.97,385.97,383.5,383.5,383.63,381.85,381.44,381.44,381.44
488.15,483.49,483.48,483.48,486.55,483.1,483.09,483.09,485.95,482.66,482.66,482.65,485.76,483.16,483.19,483.27,489.64,492.34,492.72,492.9,491.37,491.24,490.94,483.01,472.88,461.96,455.05,444.34,440.89,435.96,413.13,405.81,402.07,395.96,395.96,392.83,391.07,389.65,389.09,387.92,385.97,384.97,384.97,383.5,383.5,383.04,382.08,382.08,381.44,381.44
489.69,487.76,487.46,487.44,488.15,487.14,486.98,486.98,487.43,486.35,486.18,486.35,487.2,486.46,486.47,486.79,491.34,492.66,493.13,493.11,492.07,491.13,490.06,482.63,470.89,460.58,451.63,444.53,439.35,435.54,412.15,406.59,400.49,400.49,395.2,394.63,391.07,389.65,388.43,388.43,385.69,384.97,384.97,383.5,383.04,383.04,382.08,382.08,382.08,381.44
489.98,486,486.02,485.99,488.41,485.27,485.25,485.23,487.51,484.36,484.34,484.34,487.13,484.47,484.51,484.56,491.31,492.39,492.7,492.92,491.73,490.98,490.62,482.33,470.9,459.65,453.35,446.43,440.21,434.9,409.49,406.63,400.82,397.22,395.09,392.9,392.33,389.02,388.97,386.39,386.39,385.69,385.69,383.47,383.04,383.04,382.08,382.08,381.91,381.41
490.51,486.16,486.15,486.11,487.58,485.37,485.38,485.33,487.88,484.45,484.42,484.42,486.05,484.55,484.59,484.63,491.34,492.47,492.75,492.93,491.7,490.93,490.67,482.39,470.34,462.31,452.74,443.45,437.87,433.82,412.74,405.16,401.73,396.38,394.95,392.01,392.01,387.53,387.53,386.57,386.57,385.29,385.29,383.71,383.47,383.47,382.2,381.91,381.91,381.41
491.67,486.3,486.3,486.27,489.2,485.5,485.5,485.47,488.31,484.57,484.59,484.59,487.66,484.66,484.71,484.75,492.35,492.51,492.84,492.98,491.11,490.94,490.63,481.39,472.47,461.99,453.3,445.65,437.37,432.29,410.47,401.45,399.83,396.38,394.95,392.01,390.76,387.53,387.49,386.57,386.57,385.37,385.29,383.71,383.71,383.47,382.2,382.2,381.91,381.41
495.17,494.33,494.03,494.07,495.91,493.5,495.72,493.34,494.99,492.33,494.68,492.3,494.17,494.11,491.78,494.11,494.15,494.74,494.79,495.35,492.13,490.74,488.63,481.13,470.8,461.65,452.36,446.3,437.06,432.02,409.49,404.64,397.37,396.88,394.61,391.56,390.96,390.76,387.49,387.49,386.57,385.37,385.37,383.71,383.41,383.41,382.35,382.35,382.35,381.41
499.15,498.38,498.39,498.4,498.54,497.66,497.66,497.65,497.57,496.62,496.64,496.58,496.35,495.91,495.9,495.82,496.36,496.24,496.28,496.23,492.38,490.9,490.6,480.95,470.43,458.48,452.42,445.85,439.5,431.94,409.9,404.7,400.72,395.77,395.77,391.97,389.82,389.82,387.94,387.94,386.58,385.11,385.11,383.96,383.96,383.41,383.41,382.35,381.73,381.68
500.08,498.76,498.74,498.67,499.26,497.96,497.99,497.92,498.24,496.92,496.98,496.88,497.15,496.12,496.16,496.17,496.56,496.38,496.36,496.28,492.38,490.89,490.59,480.44,470.76,459.18,449.83,443.8,437.9,431.38,413.61,403.77,400.18,396.73,393.23,392.24,390.12,390.12,387.34,387.34,386.58,385.89,385.11,383.96,383.96,383.96,383.96,381.73,381.73,381.68
500.43,498.94,498.92,498.93,499.48,498.21,498.18,498.17,498.41,497.16,497.12,497.08,497.3,496.35,496.32,496.32,496.47,496.44,496.37,496.29,491.1,490.87,490.54,480.15,468.27,457.38,451.87,443.15,437.34,430.82,413.17,404.47,400.03,396.26,393.6,392.89,390.03,389.74,388.21,387.04,386.58,385.89,385.01,384,384,384,383.35,381.73,381.73,381.68
