513.71,513.57,513.5,513.48,513.47,513.3,513.24,513.2,513.08,512.88,512.8,512.69,512.55,512.25,512.13,512.08,512.3,512.49,512.47,512.28,511.48,510.92,509.54,503.96,495.14,483.15,477.78,472.83,466.4,458.89,425.75,415.72,411.18,404.94,404.94,399.17,397.91,395.2,392.51,390.38,388.84,388.84,386.99,386.99,386.04,386.04,383.53,383.53,383.53,382.77
513.56,512.99,512.98,512.98,513.24,512.79,512.78,512.77,512.88,512.41,512.4,512.38,512.36,511.89,511.89,511.89,512.58,512.9,512.96,512.98,511.32,511.23,511.13,504.31,494.79,485.57,475.98,470.7,464.67,458.05,425.3,416.1,411.5,406.97,400.25,399.72,394.72,394.39,393.18,390.38,389.45,389.45,386.93,386.93,386.14,385.99,383.41,383.41,383.41,382.77
513.48,512.98,512.98,512.98,513.19,512.78,512.78,512.77,512.88,512.4,512.39,512.37,512.13,511.89,511.88,511.88,512.57,512.9,512.95,512.97,511.54,511.24,511.14,504.12,494.24,486.73,477.53,469.07,463.37,457.36,423.47,418.93,412.5,405.89,404.58,398.01,396.88,396.88,392.09,391.93,389.83,389.19,386.93,386.93,385.99,385.99,383.41,383.41,383.03,382.75
513.44,512.97,512.97,512.97,513.17,512.78,512.77,512.76,512.85,512.39,512.38,512.37,512.29,511.88,511.87,511.87,512.55,512.88,512.94,512.96,511.3,511.21,511.12,503.46,493.43,486.75,478.18,471.88,463.4,457.15,423.73,419.11,410.32,403.09,403.09,400.56,396.88,394.44,392.09,391.93,389.83,389.32,389.32,385.99,385.99,386.31,383.03,383.03,383.03,382.75
513.34,513.13,513.06,513.06,513.06,512.88,512.84,512.79,512.74,512.49,512.41,512.36,512.05,511.81,511.72,511.7,512.07,512.55,512.27,512.13,511.08,510.65,510.2,503.28,493.44,486.58,477.88,472.43,463.7,457.31,423.35,413.52,409.43,406.31,403.09,399.63,396.2,394.44,392.09,390.84,388.75,388.75,388.03,386.31,386.31,385.24,383.2,383.2,383.2,382.75
513.05,512.52,512.52,512.51,512.75,512.31,512.3,512.29,512.4,511.91,511.89,511.88,511.82,511.36,511.35,511.35,512.26,512.28,512.34,512.36,510.77,510.67,510.59,503.05,494.59,483.02,477.6,472.24,466.25,457.94,422.81,418.5,410.71,405.71,402.04,399.63,396.65,395.24,393.12,390.96,390.84,388.75,388.03,388.03,386.31,385.24,383.2,383.2,382.91,382.56
512.94,512.5,512.5,512.5,512.61,512.29,512.29,512.28,512.32,511.89,511.88,511.86,511.55,511.34,511.33,511.33,511.9,512.26,512.31,512.34,510.92,510.68,510.58,503.16,492.9,483.79,475.17,469.36,464.92,458.03,427.02,417.08,410.69,406.37,402.04,400.33,397.47,394.92,392.27,390.5,390.5,388.39,388.39,388.03,385.31,385.31,385.24,382.91,382.91,382.56
512.81,512.48,512.48,512.47,512.59,512.27,512.27,512.26,512.23,511.87,511.86,511.84,511.63,511.32,511.31,511.31,511.49,512.24,512.28,512.32,510.72,510.66,510.56,502.9,493.91,482.44,477.61,470.38,465.06,457.54,425.54,413.49,409.81,405.26,400.89,400.68,397.32,394.92,392.42,391.73,390.5,388.39,388.12,388.12,385.31,385.31,385.12,383.77,382.91,382.56
512.39,512.27,512.22,512.22,512.19,512,511.95,511.92,511.66,511.55,511.47,511.4,510.97,510.86,510.77,510.74,510.95,511.17,511.27,511.08,510.29,509.74,508.95,502.58,494.19,484.04,475.38,470.38,462.89,457.31,421.41,414.79,409.81,406.04,401.97,400.68,396.14,396.14,391.78,391.78,390.25,388.24,388.24,388.24,385.31,385.12,385.12,383.77,383.77,382.56
511.93,511.54,511.54,511.53,511.65,511.28,511.28,511.27,511.25,510.86,510.85,510.83,510.64,510.33,510.32,510.32,510.8,511.19,511.24,511.28,509.79,509.74,509.62,502.3,492.75,483.43,477.24,471.19,462.73,457.09,422.82,415.38,408.82,407.27,401.06,398.32,396.14,394.25,394.25,390.25,390.25,388.24,388.24,387.77,386.86,385.12,385.12,383.77,383.06,382.88
