501.07,500.84,500.78,500.76,500.82,500.65,500.59,500.57,500.53,500.29,500.23,500.13,499.98,499.57,499.42,499.28,499.17,499.04,499.05,499.22,499.66,500.02,500.49,500.15,495.43,488.57,485.68,482.58,477.85,471.29,435.97,415.18,407.65,407.65,401.65,401.65,395.66,393.32,393.32,390.16,390.16,390.16,388.83,385.15,385.15,385.15,383.68,383.68,382.71,382.71
500.86,500.01,500.01,500.01,500.51,499.87,499.87,499.86,500.22,499.54,499.52,499.51,499.62,498.86,498.84,498.82,498.95,498.97,499.01,499.05,499.48,499.46,499.44,500.28,494.93,488.21,485.01,480.67,474.6,469.68,426.56,418.94,408.08,408.08,402.2,398.52,395.61,392.76,392.6,390.84,389.46,388.83,388.83,386.3,385.41,385.41,383.69,383.69,383.69,382.71
500.75,500,500,500,500.43,499.86,499.86,499.85,500.19,499.53,499.52,499.51,499.28,498.85,498.83,498.82,499.01,498.97,499,499.04,499.47,499.46,499.44,500.22,494.75,490.21,483.53,479.6,474.48,469.16,429.28,421.2,411.49,403.78,403.78,398.92,397.3,395.53,392.6,390.84,388.83,388.83,388.83,386.3,386.3,385.41,383.69,382.89,382.89,382.71
500.69,499.99,499.99,499.99,500.4,499.85,499.85,499.84,500.15,499.52,499.51,499.5,499.59,498.84,498.83,498.81,498.99,498.96,499,499.04,499.47,499.45,499.43,500.04,495.79,490.41,485.29,481.09,474.19,468.29,424.94,418.97,411.76,407.01,404.15,397.3,397.3,395.53,392.7,390.68,390.26,390.26,386.6,386.6,386.6,386.6,383.42,383.42,382.89,382.71
500.57,500.26,500.16,500.17,500.35,500.09,500.02,500.03,500.07,499.8,499.65,499.7,499.39,499.09,498.93,498.86,498.85,498.85,498.76,498.88,499.38,499.69,500.04,500.04,494.64,490.28,484.8,481.57,474.52,468.14,423.31,413.15,413.15,407.01,401.16,398.24,396.71,394.38,392.7,390.68,390.26,388.98,386.6,386.6,386.2,386.2,383.42,383.42,383.42,382.71
500.17,499.35,499.35,499.34,499.84,499.22,499.22,499.22,499.61,498.93,498.92,498.9,499.08,498.3,498.28,498.27,498.43,498.45,498.49,498.53,499.11,499.1,499.08,499.95,495.31,488.12,484.62,481.31,477.1,469.18,429.35,419.04,411.3,408.04,402.85,399.43,396.71,394.38,392.7,391.83,388.98,388.98,388.98,386.2,386.2,386.2,383.42,383.42,382.74,382.82
500,499.32,499.33,499.32,499.58,499.19,499.21,499.19,499.51,498.9,498.9,498.88,498.67,498.27,498.26,498.24,498.45,498.42,498.47,498.51,499.03,499.09,499.07,499.92,494.36,488.47,483.52,479.83,474.88,470.03,427.66,414.24,409.09,404.98,404,399.43,397.3,395.71,391.83,391.83,389.07,388.9,388.9,386.76,386.76,386.75,382.74,382.74,382.74,382.82
499.79,499.29,499.28,499.29,499.59,499.17,499.17,499.16,499.38,498.87,498.86,498.85,498.87,498.25,498.24,498.21,498.35,498.4,498.44,498.48,499.08,499.07,499.06,499.82,494.78,489.84,485.05,479.07,476.19,469,426.32,418.79,410.63,404.98,402.46,401.35,397.6,395.71,393.24,392.37,389.05,389.05,388.53,386.75,386.75,384.81,384.45,384.45,382.74,382.82
499.02,498.81,498.79,498.79,498.89,498.67,498.66,498.62,498.53,498.43,498.36,498.33,498,497.85,497.74,497.7,497.67,497.41,497.79,498.02,498.71,499.08,499.37,499.69,494.99,488.92,484.16,479.94,474.67,469.38,427.04,418.08,413.65,405.67,402.31,401.35,397.6,397.6,392.37,392.37,389.05,388.53,388.53,386.75,384.81,384.81,384.45,384.45,384.45,382.82
498.15,497.38,497.38,497.37,497.87,497.28,497.26,497.27,497.69,497.06,497.04,497.04,497.34,496.64,496.63,496.62,497.06,497.09,497.14,497.19,498.18,498.36,498.35,499.56,494.9,488.44,485.21,481.11,476.36,469.24,424.58,416.84,411.82,407.28,402.48,401.62,397.32,396.97,393.24,393.24,390.22,388.78,388.78,386.9,386.9,385.01,384.32,384.32,384.32,383.43
