501.11,500.93,500.84,500.82,500.79,500.55,500.48,500.45,500.37,500.13,500.06,499.94,499.69,499.11,498.94,498.73,497.08,495.5,495.35,495.97,498.75,500.3,502.9,510.61,517.83,526.33,530.27,533.85,537.48,541.36,555.72,562.12,564.19,565.25,569.67,569.67,574.59,574.59,574.59,578.53,578.53,578.53,581.72,581.72,581.72,581.72,583.72,583.72,584.44,584.44
500.94,500.32,500.31,500.3,500.48,500,499.99,499.98,500.11,499.6,499.59,499.57,499.31,498.47,498.42,498.38,494.89,492.68,492.59,492.58,499.03,499.19,499.34,510.35,517.72,525.42,530.96,534.43,538.06,541.61,554.98,561.42,564.4,566.91,569.7,569.65,572.62,574.35,576.48,576.81,578.55,579.2,580.9,580.9,581.97,581.97,583.73,583.73,584.44,584.44
500.82,500.31,500.3,500.29,500.45,499.99,499.98,499.97,500.08,499.58,499.57,499.55,498.88,498.46,498.42,498.36,492.72,492.64,492.56,492.55,498.12,499.14,499.3,510.24,517.36,523.07,531.72,535.88,538.93,541.86,556.24,559.87,565.02,566.2,569.62,572.62,572.74,573.31,576.48,576.81,579.2,579.2,580.9,580.9,581.97,583.73,583.73,584.05,584.05,584.52
500.77,500.29,500.28,500.28,500.39,499.97,499.97,499.96,500.02,499.58,499.56,499.55,499.26,498.44,498.41,498.35,492.72,492.64,492.56,492.55,498.13,499.13,499.3,510.71,517.19,523.23,530.61,532.83,539,541.99,556.38,563.23,564.49,566.16,569.62,570.79,572.74,573.99,575.92,576.64,578.58,578.58,581.22,581.22,580.9,584.08,584.08,584.05,584.05,584.52
500.54,500.28,500.16,500.13,500.28,499.96,499.95,499.81,499.76,499.52,499.56,499.41,498.92,498.46,498.35,498.15,496.08,493.7,494.28,494.66,498.49,499.73,500.76,510.64,518.4,523.3,529.7,533.34,538.94,542.02,556.84,561.09,565.99,566.64,568.84,570.79,572.54,573.77,573.77,578.05,578.05,578.58,581.22,581.22,581.72,582.65,584.08,584.08,584.08,584.52
500.03,499.38,499.38,499.37,499.62,499.12,499.11,499.1,499.3,498.77,498.77,498.75,498.6,497.73,497.7,497.65,494.54,492.48,492.4,492.39,498.62,498.78,498.9,510.57,516.6,525.27,529.45,533.34,537.09,541.51,557.29,561.51,564.47,566.87,568.85,571.03,572.54,573.43,576.27,577.29,577.29,578.58,581.22,581.72,582.65,582.65,584.08,584.08,584.86,584.84
499.85,499.35,499.34,499.34,499.44,499.08,499.08,499.07,499.22,498.74,498.73,498.72,498.13,497.7,497.66,497.62,494.42,492.47,492.38,492.37,497.76,498.72,498.87,510.01,517.47,524.31,530.41,534.63,538.52,541.23,557.47,562.19,563.6,568.19,570.31,570.92,572.05,574.67,574.67,577.29,577.29,578.7,580.37,581.72,582.65,582.65,582.65,584.86,584.86,584.84
499.63,499.3,499.3,499.29,499.36,499.04,499.03,499.03,499.07,498.71,498.69,498.68,498.4,497.68,497.65,497.59,496.04,492.47,492.39,492.37,498.59,498.68,498.86,509.9,517.92,524.24,528.86,534.46,538.94,541.55,556.94,560.17,565.03,567.62,567.99,572.05,572.05,574.42,574.42,576.27,578.7,578.7,580.37,580.37,582.65,582.65,584.07,584.86,584.86,584.84
498.25,497.92,497.85,497.85,497.97,497.61,497.61,497.58,497.44,497.38,497.25,497.29,496.65,496.45,496.41,496.32,495.04,493.23,494.09,494.57,497.65,499.05,501.58,509.76,516.81,524.4,531.03,535.67,539.31,541.81,557.28,560.6,564.23,568.2,568.96,571.42,571.42,575.71,575.71,577.89,577.89,580.37,580.37,580.37,582.14,584.07,584.07,584.31,584.31,584.84
496.78,495.54,495.5,495.51,496.08,495.1,495.1,495.1,495.83,494.58,494.57,494.58,495.28,493.19,493.14,493.13,493.31,492.01,491.94,491.93,497,497.82,498.02,509.26,517.69,524.69,529.42,533.83,539.07,541.85,557.65,561.71,563.44,566.92,567.09,571.42,572.72,574.75,575.71,578.42,578.42,578.42,581.62,581.62,582.14,584.07,584.07,584.31,584.31,584.99
496.4,495.42,495.41,495.42,495.64,494.96,494.92,494.95,495.41,494.42,494.41,494.41,494.23,493.1,493.07,493.07,493.22,491.97,491.9,491.89,496.93,497.82,497.98,509.55,516.64,522.29,529.37,533.41,539.04,542.03,557.16,559.9,564.52,567.24,569.08,570.36,572.43,574.75,576.19,578.02,578.42,579.85,581.62,581.62,582.14,582.14,584.07,584.9,584.9,584.99
496.02,495.34,495.32,495.32,495.55,494.81,494.78,494.8,495.28,494.26,494.23,494.24,494.83,493.04,493.02,493.01,491.98,491.93,491.87,491.87,497.67,497.8,497.96,509.09,517.62,522.2,528.78,533.37,538.95,542.75,557.37,561.21,564.51,567.44,570.36,571.41,573.82,573.82,576.19,578.02,578.91,579.65,579.85,582.14,582.14,582.14,584.9,584.9,584.9,584.99
495.31,493.94,492.59,494.16,494.03,494.03,492.57,494.07,493.9,493.94,492.47,493.88,493.86,493.48,493.37,493.57,493.71,492.18,493.2,492.58,496.56,497.92,498.61,509.08,517.08,522.06,528.7,532.7,538.75,542.52,553.52,561.06,564.85,567.44,570.21,570.21,573.82,574.46,574.46,578.91,579.34,579.72,579.72,582.73,582.73,582.73,583.7,584.73,584.9,584.99
493.59,490.78,490.76,490.75,492.69,490.77,490.76,490.76,492.77,490.78,490.76,490.78,491.84,490.76,490.76,490.76,491.84,490.82,490.83,490.89,496.37,496.49,496.67,508.71,515.68,523.79,528.08,532.77,536.87,542.07,554.12,560.08,565.31,567.49,571.45,571.45,574.27,574.27,576.78,579.34,579.34,579.72,580.4,582.7,582.73,583.7,583.7,584.73,584.73,585.3
493.17,490.64,490.63,490.66,492.32,490.67,490.64,490.66,492.4,490.67,490.63,490.67,492.37,490.67,490.64,490.68,490.78,490.77,490.81,490.86,495.65,496.5,496.67,508.77,516.09,522.72,529.4,534.71,537.19,542.03,553.77,560.74,564.52,567.96,569.54,572.55,574.51,575.73,576.49,576.78,579.72,580.4,580.4,582.7,582.7,583.7,583.7,585.08,585.08,585.3
493.08,490.57,490.56,490.56,492.23,490.57,490.57,490.57,492.36,490.57,490.57,490.58,491.66,490.59,490.59,490.61,490.73,490.74,490.78,490.85,496.38,496.49,496.7,508.76,516.16,521.83,529.46,534.26,536.8,541.93,556.58,560.12,564.91,568.23,569.83,571.56,572.55,577.14,577.14,577.14,581.14,581.14,581.14,584.03,584.03,584.09,585.14,585.08,585.08,585.3
493.4,491.69,491.64,491.58,492.78,490.64,491.57,492.21,492.73,492.37,491.6,491.72,492.8,491.64,491.66,490.77,493.15,492.22,492.8,491.4,498.23,499.07,500.13,508.96,515.39,522.87,528.98,533.87,536.43,541.78,555.94,561.36,564.42,568.23,569.83,571.05,572.86,577.14,577.14,579.25,580.03,581.14,581.14,584.03,584.03,584.09,585.14,585.14,585.14,585.3
493.16,490.67,490.67,490.68,491.66,490.66,490.66,490.68,491.62,490.68,490.68,490.69,491.81,490.79,490.79,490.81,492.15,491.29,491.33,491.44,499.02,499.18,499.32,509.05,515.1,523.29,527.69,532.3,536.55,541.72,553.67,560.47,564.4,567.84,569.33,572.37,573.67,574.88,577.67,579.24,580.07,580.07,582.9,583.85,584.07,584.09,585.14,585.14,585.96,586.02
493.41,490.81,490.8,490.8,492.44,490.81,490.79,490.76,492.44,490.79,490.82,490.85,492.56,490.91,490.89,490.94,492.9,491.43,491.46,491.57,499.15,499.29,499.42,509.02,515.81,521.28,527.69,531.87,537.83,541.75,554.06,560.51,565,569,569.48,572.61,574.88,574.88,577.67,577.67,580.07,582.9,582.9,583.85,583.85,583.85,585.96,585.96,585.96,586.02
494.39,490.99,490.97,490.96,493.17,490.98,490.94,490.96,493.09,490.98,490.96,490.96,493.18,491.08,491.09,491.14,491.58,491.59,491.66,491.76,499.27,499.41,499.54,510.14,516.31,521.07,528.26,531.95,537.7,541.62,553.26,560.46,564.28,567.83,567.83,572.61,573.33,577.96,577.96,577.96,580.98,582.9,582.9,583.85,583.85,585.16,585.92,585.96,585.96,586.02
498.5,498.51,499.96,498.32,497.91,499.79,498.2,499.8,497.85,498.28,498.25,498.29,498.69,498.52,498.5,500.13,500.28,499.59,501.33,501.38,504.87,504.94,505.29,511.14,517.37,521.77,529.46,533.65,537.54,541.44,553,558.95,564.57,568.59,571.42,573.33,575.85,575.85,577.96,577.96,580.98,581.43,582.9,583.85,585.16,585.16,585.92,585.92,585.92,586.02
