535.65,535.46,535.4,535.4,535.42,535.28,535.23,535.23,535.21,535.06,535.04,535,534.92,534.68,534.59,534.49,534.08,533.65,533.58,533.7,534.24,534.61,535.54,538.28,540.51,542.89,543.91,544.78,545.43,545.97,546.85,547.57,547.82,548.53,549.3,549.3,549.82,549.82,549.82,550.3,550.39,550.39,550.96,550.96,550.96,550.96,551.27,551.27,551.27,551.37
535.49,534.89,534.89,534.89,535.2,534.77,534.77,534.76,534.99,534.58,534.58,534.57,534.67,534.18,534.16,534.15,533.14,533.12,533.09,533.08,534.04,534.08,534.12,538.13,540.53,542.74,543.82,544.68,545.58,545.99,546.95,547.45,548.05,548.41,548.89,549.18,549.6,549.8,549.93,550.39,550.49,550.85,550.85,550.97,550.97,551.14,551.23,551.33,551.33,551.39
535.4,534.89,534.89,534.88,535.14,534.77,534.76,534.76,534.96,534.58,534.57,534.57,534.45,534.18,534.16,534.14,533.56,533.11,533.09,533.08,534.04,534.07,534.11,538.13,540.54,541.98,543.75,545.04,545.64,545.99,546.97,547.7,548.12,548.43,549.03,549.23,549.67,549.8,549.93,550.31,550.44,550.85,550.85,550.97,551.14,551.14,551.14,551.23,551.33,551.39
535.36,534.88,534.88,534.88,535.14,534.76,534.76,534.76,534.95,534.57,534.57,534.56,534.65,534.17,534.16,534.14,533.54,533.11,533.09,533.08,534.04,534.06,534.11,538.26,540.28,542.04,543.66,544.7,545.65,545.99,546.95,547.42,548,548.57,548.59,549.23,549.67,549.81,549.81,550.27,550.31,550.64,550.64,550.64,551.14,551.14,551.14,551.23,551.23,551.39
535.31,535.08,535,535.01,535.13,534.91,534.87,534.88,534.95,534.76,534.67,534.72,534.58,534.4,534.31,534.21,533.75,533.25,533.26,533.34,534.01,534.36,535,538.22,540.23,542.03,543.7,544.61,545.65,545.99,547.01,547.41,548.06,548.41,548.59,549.33,549.64,549.64,550.27,550.27,550.31,550.64,550.71,551.01,551.16,551.16,551.32,551.32,551.32,551.32
535.04,534.5,534.49,534.49,534.78,534.4,534.4,534.4,534.65,534.25,534.25,534.24,534.39,533.9,533.88,533.86,532.85,532.83,532.8,532.79,533.82,533.87,533.9,538.16,540.18,542.56,543.65,544.64,545.38,545.94,547.04,547.58,548,548.71,548.93,549.24,549.33,549.71,549.96,550.26,550.26,550.68,550.71,551.01,551.01,551.16,551.32,551.32,551.32,551.46
534.94,534.48,534.48,534.48,534.64,534.39,534.39,534.38,534.6,534.24,534.23,534.23,534.13,533.88,533.87,533.85,533.25,532.81,532.79,532.78,533.72,533.84,533.89,537.95,540.04,542.17,543.91,544.96,545.64,545.94,546.95,547.39,547.99,548.27,548.92,549.26,549.34,549.69,549.88,550.08,550.26,550.68,550.8,551.02,551.02,551.01,551.32,551.46,551.46,551.46
534.83,534.46,534.46,534.46,534.68,534.37,534.37,534.36,534.53,534.22,534.21,534.21,534.28,533.87,533.86,533.83,533.57,532.8,532.78,532.76,533.8,533.83,533.88,537.89,539.97,542.54,543.57,544.87,545.46,545.95,546.98,547.67,548.16,548.62,548.89,549.22,549.58,549.92,549.88,550.45,550.45,550.8,550.8,551.02,551.02,551.18,551.44,551.44,551.46,551.46
534.35,534.18,534.15,534.17,534.24,534.07,534.06,534.08,534.04,533.97,533.93,533.92,533.76,533.67,533.62,533.58,533.05,532.36,532.66,532.83,533.62,533.95,534.43,537.77,540.06,542.29,544.01,544.85,545.6,545.92,547.03,547.47,548.01,548.35,548.84,549.31,549.58,549.92,549.92,550.45,550.57,550.63,550.63,551.18,551.18,551.18,551.44,551.44,551.44,551.46
533.79,533.22,533.21,533.22,533.58,533.15,533.16,533.15,533.48,533.07,533.07,533.07,533.33,532.83,532.81,532.8,532.34,531.93,531.91,531.91,533.16,533.34,533.4,537.6,540.28,542.3,543.54,544.58,545.35,545.88,546.92,547.73,547.84,548.41,548.92,549.31,549.55,550.01,550.01,550.45,550.64,550.72,550.72,551.15,551.18,551.18,551.44,551.44,551.5,551.5
