501.17,501.39,501.46,501.45,501.27,501.29,501.28,501.19,500.93,500.89,500.8,500.65,500.24,499.83,499.65,499.22,496.62,494.69,494.49,495.03,497.96,499.62,501.45,506.9,512.81,520.27,523.84,527.16,530.5,533.59,544.33,550.27,553.4,553.4,555.33,557.37,557.37,557.37,560.28,560.28,562.01,562.01,562.01,564.1,564.1,564.1,565.56,565.56,566.24,566.24
501.37,502.12,502.12,502.12,501.56,501.94,501.93,501.92,501.2,501.56,501.54,501.52,500.37,500.35,500.28,500.21,493.14,493.02,492.92,492.89,499.36,499.53,499.66,506.6,512.83,518.3,523.66,527.07,531.79,533.76,546.66,548.44,552.4,554.62,554.7,556.56,557.65,558.7,560.14,560.73,560.73,561.9,561.9,563.82,564.14,564.14,565.48,565.48,566.24,566.24
501.45,502.12,502.12,502.11,501.57,501.93,501.92,501.92,501.26,501.55,501.53,501.52,500.37,500.33,500.28,500.19,494.94,493,492.9,492.87,499.37,499.48,499.62,506.6,513.1,517.5,525.03,528.66,531.58,533.9,546.25,548.99,553.05,553.87,554.54,555.84,559.33,559.33,559.33,560.75,560.73,561.9,563.82,563.82,563.82,564.14,565.48,566.17,566.17,566.3
501.39,502.11,502.1,502.1,501.5,501.92,501.91,501.9,501.21,501.54,501.53,501.51,500.4,500.32,500.28,500.18,494.94,492.99,492.89,492.87,499.36,499.47,499.62,506.9,513.24,517.22,522.75,526.88,531.56,534.03,546.51,549.14,552.33,553.05,555.16,556.6,556.75,559.33,559.5,560.75,560.75,560.75,563.88,563.88,563.88,563.88,566.17,566.17,566.17,566.3
501.02,501.28,501.28,501.22,501.16,501.05,501.08,501,500.85,500.76,501.05,500.6,499.84,499.66,499.47,499.54,495.86,493.58,493.77,494.13,497.56,499.37,500.71,506.77,513.83,517.16,523.11,526.41,531.42,533.95,546.1,548.94,551.16,553.06,555.52,555.52,556.75,558.2,559.02,559.5,562.16,562.16,562.16,563.88,563.88,565.33,565.33,566.19,566.17,566.3
500.72,501.28,501.28,501.27,500.76,501.07,501.08,501.07,500.49,500.74,500.73,500.71,499.77,499.63,499.57,499.5,492.87,492.78,492.68,492.64,498.91,499.07,499.18,506.63,512.81,519.06,522.77,526.56,530,533.64,546.31,549.3,551.17,553.7,556.02,556.02,557.61,558.13,559.02,560.03,562.04,562.04,562.16,563.88,565.33,565.33,565.33,566.19,566.19,566.61
500.58,501.24,501.24,501.24,500.9,501.03,501.05,501.03,500.41,500.71,500.7,500.68,499.61,499.6,499.54,499.48,494.6,492.76,492.65,492.62,497.61,499.01,499.16,506.16,512.34,517.92,523.94,528.11,531.48,533.54,545.21,549.33,551.94,553.7,554.85,556.32,557.61,557.61,560.03,560.03,561.33,562.04,562.04,562.72,565.33,565.33,565.33,566.12,566.19,566.61
500.26,501.19,501.18,501.19,500.46,501,500.99,500.98,500.2,500.66,500.64,500.64,499.51,499.57,499.52,499.43,496.29,492.75,492.65,492.61,498.89,498.97,499.14,506.05,512.13,518.62,522.31,527.42,530.38,533.68,545.71,549.01,552.31,554.1,555.92,555.92,558.55,558.55,559.95,560.17,561.29,562.36,562.72,562.72,564.54,564.54,565.33,566.12,566.12,566.61
498.81,499.23,499.24,499.25,499.02,499,499,498.95,498.51,498.74,498.69,498.62,497.75,497.78,497.69,497.5,494.83,492.89,493.33,493.83,497.34,498.68,499.7,505.89,511.25,518.3,524,527.34,531.3,533.53,545.27,549,550.26,553.76,554.43,556.62,558.36,558.74,559.95,559.95,562.36,562.36,562.72,562.72,564.54,564.97,566.08,566.08,566.08,566.61
497.7,498.19,498.18,498.17,497.7,497.93,497.91,497.92,497.44,497.67,497.64,497.65,496.91,496.75,496.72,496.67,493.43,492.12,492.04,492.01,498.06,498.17,498.35,505.59,511.21,518.67,522.55,526.64,531.07,533.39,544.41,548.64,551.2,553.76,554.93,555.67,556.89,559.3,559.81,559.81,562.57,562.57,562.36,564.54,564.97,564.97,566.08,566.08,566.71,566.92
