534.62,534.48,534.45,534.45,534.48,534.41,534.39,534.39,534.4,534.31,534.29,534.26,534.24,534.12,534.06,534.01,534,533.95,533.95,533.99,534.19,534.39,534.75,535.21,533.65,532.52,530.77,529.54,527.04,522.76,495.64,487.74,481.27,475.56,475.56,469.57,469.57,466.44,466.44,466.44,464.85,464.85,463.74,463.74,463.7,463.32,463.32,463.32,463.2,463.2
534.5,534.01,534.01,534.01,534.31,533.97,533.97,533.97,534.23,533.89,533.89,533.88,534.07,533.73,533.72,533.72,533.94,533.95,533.99,534.01,534.25,534.24,534.23,535.25,533.59,531.42,530.24,529.47,526,522.85,497.01,483.42,483.38,479.23,476.42,471.94,469.55,468.69,467.58,465.59,465.25,465.25,463.39,463.28,463.16,463.16,463.35,463.35,463.35,463.2
534.45,534.01,534.01,534.01,534.29,533.97,533.97,533.97,534.21,533.89,533.88,533.88,533.92,533.72,533.72,533.71,533.94,533.96,533.99,534.01,534.25,534.24,534.23,535.24,533.74,531.97,529.91,528.29,525.61,522.05,493.01,488.94,480.44,476.53,475.51,471.62,471.6,468.74,467.58,465.59,465.59,465.25,463.39,463.34,463.16,463.16,463.35,463.35,463.42,463.34
534.44,534.01,534.01,534.01,534.28,533.97,533.97,533.96,534.2,533.89,533.88,533.88,534.06,533.72,533.72,533.71,533.93,533.95,533.98,534.01,534.24,534.24,534.23,535.23,533.82,531.94,530.24,529.67,525.74,522.06,492.43,489.17,481.04,477.54,475.51,471.6,471.6,468.1,467.23,465.87,465.87,463.93,463.93,463.93,463.01,463.01,463.35,463.42,463.42,463.34
534.44,534.27,534.23,534.22,534.31,534.21,534.18,534.19,534.23,534.12,534.01,534.1,534.05,533.95,533.88,533.81,533.9,533.91,533.87,533.91,534.11,534.28,534.55,535.21,533.71,531.84,530.42,529.53,525.54,522.12,493.64,487.1,482.08,477.54,472.27,471.62,471.62,467.83,467.23,466.25,464.15,464.15,463.93,463.01,463.01,463.01,463.3,463.36,463.42,463.34
534.32,533.88,533.88,533.88,534.15,533.84,533.84,533.83,534.09,533.77,533.77,533.76,533.95,533.61,533.6,533.6,533.78,533.8,533.83,533.85,534.13,534.12,534.12,535.17,533.72,531.35,530.52,529.45,526.97,522.41,493.11,487.67,480.55,477.55,474.99,471.62,470.29,467.83,467.83,465.61,463.84,464.15,464.15,463.01,463.3,463.3,463.3,463.36,463.36,463.2
534.27,533.87,533.87,533.87,534.03,533.83,533.83,533.83,534.06,533.76,533.76,533.76,533.78,533.6,533.6,533.59,533.78,533.79,533.82,533.84,534.05,534.12,534.11,535.14,533.92,532.01,530.55,528.41,526.57,522.38,495.58,487.52,484.54,476.79,475,471.95,470.35,469.89,465.61,465.11,463.84,463.84,462.95,463.25,463.25,463.3,463.36,463.36,463.35,463.2
534.21,533.86,533.86,533.86,534.1,533.82,533.82,533.82,534.03,533.76,533.75,533.75,533.89,533.6,533.59,533.58,533.74,533.78,533.81,533.84,534.12,534.11,534.11,535.1,533.7,531.62,530.57,528.79,526.73,522.19,496.1,487.56,480.68,478.02,478.02,471.95,470.29,467.49,467.49,465.12,465.11,462.95,462.95,462.95,463.25,463.25,462.92,462.92,463.35,463.2
534.03,533.9,533.88,533.88,533.94,533.85,533.83,533.83,533.84,533.78,533.76,533.76,533.69,533.62,533.56,533.55,533.53,533.43,533.54,533.61,533.89,534.07,534.27,535.04,533.62,531.73,530.24,528.95,525.69,522.51,497.37,488.73,484.37,476.45,472.74,472.74,467.84,468.26,467.49,464.41,464.41,463.31,462.95,462.95,463.03,463.03,462.92,462.92,462.92,463.2
533.76,533.38,533.38,533.38,533.63,533.35,533.35,533.35,533.58,533.3,533.3,533.29,533.47,533.18,533.17,533.17,533.33,533.34,533.36,533.39,533.74,533.86,533.85,534.96,533.38,531.52,530.41,529.1,525.8,522.62,496.59,488.38,479.55,479.36,474.09,470.96,467.84,467.84,464.38,464.41,464.41,463.31,463.31,462.22,463.03,463.03,462.92,462.92,462.92,462.95
533.62,533.36,533.36,533.36,533.46,533.33,533.33,533.33,533.47,533.28,533.28,533.28,533.29,533.16,533.15,533.15,533.29,533.32,533.36,533.37,533.71,533.85,533.84,534.86,533.47,531.9,530.21,528.13,525.6,522.43,492.3,488.78,482.41,477.43,475.6,470.32,470.32,464.63,464.38,464.38,463.15,463.15,463.15,462.22,462.22,462.22,463.03,462.94,462.94,462.95
533.35,533.34,533.33,533.34,533.4,533.31,533.3,533.31,533.36,533.26,533.25,533.25,533.26,533.14,533.13,533.13,533.29,533.3,533.33,533.36,533.84,533.84,533.83,534.81,533.14,531.91,530.4,529.1,525.77,521.36,494.47,485.34,479.1,477.21,472.17,470.32,468.31,468.31,464.38,463.58,463.11,462.75,463.15,462.22,462.22,461.75,462.57,462.94,462.94,462.95
532.87,532.79,532.8,532.79,532.6,532.77,532.45,532.76,532.54,532.72,532.42,532.71,532.49,532.41,532.65,532.4,532.7,532.78,532.81,532.74,533.43,533.71,534.06,534.75,533.25,531.9,530.47,529.25,526.02,521.54,499.29,488.01,479.72,473.75,473.75,470.7,467.7,467.7,463.87,463.58,462.66,462.75,462.75,461.61,461.75,461.75,462.57,462.57,462.57,462.95
532.19,532.17,532.17,532.17,532.15,532.16,532.15,532.15,532.13,532.14,532.14,532.14,532.12,532.18,532.18,532.19,532.37,532.54,532.56,532.58,533.5,533.5,533.51,534.67,533.6,531.48,530.6,529.22,527.2,521.66,500.99,485.73,478,476.27,470.41,470.7,467.91,467.91,463.87,462.62,460.4,462.66,461.61,461.61,461.61,461.75,462.57,462.57,462.57,462.48
