522.1,521.77,521.64,521.65,521.73,521.49,521.41,521.4,521.36,521.05,520.99,520.87,520.76,520.31,520.13,520.05,520.24,520.29,520.29,520.32,520.26,520.25,520.22,518.33,511.72,502.47,498.37,494.22,487.66,478.92,432.6,421.24,413.48,413.48,405.05,405.05,400.11,400.11,396.35,396.35,392.23,392.23,392.23,388.52,388.52,388.52,385.93,385.93,384.65,384.65
521.79,520.54,520.54,520.53,521.25,520.35,520.34,520.33,520.9,519.96,519.95,519.93,520.28,519.29,519.28,519.27,520.19,520.23,520.3,520.35,519.86,519.8,519.74,518.54,511.37,502.14,499.21,494.39,484.53,477.67,439.58,425.49,414.79,410.39,403.74,402.54,399.84,398.12,396.21,394.19,392.02,392.02,390.61,387.72,387.72,387.09,385.94,385.94,384.65,384.65
521.65,520.53,520.53,520.53,521.19,520.34,520.33,520.33,520.83,519.95,519.94,519.93,519.84,519.29,519.28,519.27,520.11,520.23,520.3,520.34,519.84,519.8,519.74,518.42,509.74,505.34,495.79,490.51,483.76,477.47,436.04,423.03,415.32,410.01,406.81,403.57,397.49,397.49,394.67,394.19,392.02,390.61,390.61,387.72,387.09,387.09,385.94,384.37,384.37,384.4
521.59,520.52,520.52,520.52,521.13,520.33,520.32,520.31,520.83,519.95,519.93,519.92,520.22,519.28,519.27,519.26,520.09,520.22,520.28,520.33,519.84,519.8,519.73,518.17,512.11,505.37,496.97,492.98,483.72,476.93,434.21,424.47,415.32,410.5,405.91,403.15,398.79,397.49,394.67,394.67,390.99,390.99,390.99,388.52,388.52,387.09,387.09,384.37,384.37,384.4
521.52,521.06,520.89,520.91,521.14,520.76,520.68,520.71,520.81,520.42,520.2,520.29,520.04,519.68,519.48,519.41,519.86,520.06,519.93,519.98,519.9,519.87,519.81,518.15,512.5,505.27,498.14,493.92,484.42,477.18,431.03,423.93,417.48,411.32,405.91,401.23,399.9,399.9,394.28,394.28,394.2,390.99,390.99,388.52,388.52,388.52,387.38,384.87,384.37,384.4
521.05,519.85,519.84,519.84,520.49,519.66,519.66,519.65,520.2,519.28,519.26,519.25,519.64,518.66,518.65,518.64,519.59,519.62,519.7,519.74,519.39,519.33,519.28,518.01,511.28,502.95,498.62,493.99,487.76,478.23,431.07,425.33,415.85,411.21,404.61,401.23,399.9,396.97,396.97,394.2,394.2,390.99,388.94,388.94,388.52,387.38,387.38,384.87,384.87,384.07
520.85,519.82,519.81,519.81,520.18,519.63,519.63,519.62,520.1,519.25,519.23,519.22,519.11,518.63,518.62,518.61,519.44,519.59,519.67,519.72,519.47,519.33,519.27,518,510.85,503.71,496.88,491.35,487.21,479.51,433.18,421,417.71,410.08,405.53,401,401,397.91,396.97,394.2,392.09,389.83,388.83,388.83,387.84,387.38,387.38,384.85,384.85,384.07
520.64,519.78,519.79,519.78,520.28,519.6,519.6,519.59,519.93,519.22,519.2,519.19,519.37,518.6,518.6,518.58,519.14,519.57,519.63,519.69,519.34,519.32,519.25,517.87,511.52,503.2,499.18,492.68,487.55,478.85,432.74,425.58,415.24,409.45,406.71,402.15,400.41,397.91,395.48,395.48,392.09,391.37,389.83,387.84,387.84,387.84,385.61,384.85,384.85,384.07
519.95,519.62,519.55,519.55,519.69,519.41,519.36,519.37,519.21,519.02,518.91,518.9,518.61,518.39,518.29,518.26,518.58,518.55,518.87,518.97,519.01,519.09,519.1,517.69,511.36,503.61,497.33,492.04,485.44,478.82,436.1,424.31,417.6,412.76,405.34,402.15,401.23,395.48,395.48,395.48,392.09,391.37,389.83,387.57,387.57,387.57,385.61,385.61,385.61,384.07
519.09,518.1,518.09,518.1,518.7,517.94,517.94,517.93,518.41,517.61,517.6,517.59,517.93,517.17,517.16,517.17,518.08,518.3,518.37,518.44,518.5,518.49,518.43,517.52,511.65,504.05,498.55,493.54,487.39,479.63,436.41,422.54,415.64,410.84,405.49,404.27,400.31,397.71,395.86,395.86,391.22,391.22,391.22,388.82,387.57,387.57,385.61,385.61,384.69,384.68
