524.15,523.69,523.54,523.53,523.59,523.25,523.13,523.13,523.1,522.75,522.7,522.61,522.45,521.9,521.7,521.46,520.38,519.27,519.06,519.35,520.63,521.49,523.73,530.4,535.99,542.11,544.8,547.2,549.14,550.93,554.55,556.96,557.69,559.82,562.14,562.14,563.67,563.67,563.67,565.06,565.34,565.34,567.01,567.01,567.01,567.01,567.98,567.98,567.98,568.26
523.75,522.28,522.27,522.27,523.04,521.99,521.98,521.97,522.57,521.58,521.56,521.55,521.85,520.67,520.63,520.59,517.91,517.86,517.78,517.75,520.01,520.11,520.22,530.04,536.04,541.75,544.61,546.96,549.67,551.06,554.89,556.55,558.43,559.48,560.93,561.8,563.04,563.61,563.98,565.34,565.63,566.67,566.67,567.04,567.04,567.56,567.86,568.15,568.15,568.3
523.55,522.27,522.26,522.26,522.89,521.98,521.97,521.97,522.48,521.56,521.55,521.54,521.32,520.67,520.64,520.59,519.03,517.84,517.78,517.75,520.01,520.08,520.19,530.04,536.07,539.78,544.42,548.01,549.84,551.06,554.98,557.37,558.64,559.58,561.35,561.93,563.21,563.59,563.98,565.12,565.49,566.67,566.67,567.04,567.56,567.56,567.56,567.86,568.15,568.3
523.48,522.26,522.25,522.25,522.91,521.98,521.97,521.96,522.49,521.56,521.55,521.53,521.82,520.66,520.63,520.58,518.99,517.85,517.78,517.75,520.01,520.07,520.19,530.39,535.43,539.95,544.17,547.03,549.87,551.07,554.9,556.5,558.27,560.01,560.06,561.93,563.21,563.63,563.64,564.98,565.12,566.1,566.1,566.1,567.56,567.56,567.56,567.86,567.86,568.3
523.44,522.87,522.7,522.71,522.97,522.5,522.39,522.41,522.56,522.15,521.87,522.06,521.76,521.33,521.15,520.83,519.67,518.31,518.42,518.59,520.16,520.94,522.5,530.33,535.33,539.92,544.3,546.8,549.87,551.05,555.22,556.5,558.48,559.54,560.06,562.23,563.15,563.15,564.98,564.98,565.12,566.1,566.3,567.18,567.63,567.63,568.11,568.11,568.11,568.11
522.93,521.6,521.59,521.58,522.31,521.39,521.39,521.38,522,521.06,521.05,521.04,521.43,520.25,520.21,520.16,517.51,517.46,517.39,517.36,519.72,519.83,519.91,530.25,535.25,541.31,544.18,546.88,549.06,550.91,555.32,557.04,558.29,560.41,561.07,561.99,562.23,563.38,564.11,564.97,564.97,566.21,566.3,567.18,567.18,567.63,568.11,568.11,568.11,568.52
522.72,521.57,521.56,521.56,521.99,521.36,521.36,521.35,521.91,521.04,521.02,521.01,520.84,520.22,520.18,520.14,518.57,517.44,517.37,517.34,519.56,519.78,519.89,529.78,534.94,540.36,544.95,547.85,549.88,550.9,554.95,556.43,558.26,559.09,561.03,562.04,562.29,563.31,563.88,564.45,564.97,566.21,566.56,567.18,567.18,567.18,568.11,568.53,568.53,568.52
522.54,521.53,521.53,521.52,522.15,521.33,521.33,521.32,521.81,521.01,521,520.99,521.25,520.2,520.17,520.12,519.46,517.42,517.35,517.32,519.69,519.77,519.88,529.71,534.84,541.33,544.03,547.62,549.36,550.94,555.11,557.34,558.78,560.12,560.95,561.93,562.97,563.96,563.88,565.52,565.52,566.56,566.56,567.18,567.18,567.67,568.47,568.47,568.53,568.52
521.77,521.31,521.22,521.27,521.47,521.05,521.02,521.05,521.04,520.81,520.72,520.71,520.38,520.12,519.98,519.88,518.56,516.93,517.5,517.86,519.63,520.35,521.5,529.56,535.15,540.74,545.24,547.57,549.81,550.89,555.26,556.75,558.33,559.34,560.8,562.19,562.97,563.96,563.96,565.52,565.89,566.06,566.06,567.67,567.67,567.67,568.47,568.47,568.47,568.52
520.75,519.37,519.35,519.36,520.23,519.22,519.22,519.21,519.97,519,519,518.98,519.6,518.39,518.35,518.32,517.08,516.03,515.97,515.95,518.77,519.09,519.23,529.25,535.77,540.84,544.07,546.85,549.05,550.77,554.87,557.49,557.81,559.56,561.05,562.19,562.89,564.23,564.23,565.52,566.08,566.32,566.32,567.58,567.67,567.67,568.47,568.47,568.63,568.63
520.4,519.25,519.25,519.27,519.67,519.13,519.1,519.12,519.68,518.92,518.92,518.9,518.89,518.3,518.27,518.24,516.97,515.97,515.91,515.9,518.7,519.08,519.2,528.76,535.43,539.43,543.96,547.81,549.63,550.78,554.79,556.03,558.48,560.16,561.5,561.51,562.89,564.08,565.03,565.61,565.61,566.32,567.26,567.26,567.58,567.58,568.63,568.63,568.63,568.63
519.62,519.15,519.15,519.15,519.54,519.01,519,519,519.37,518.8,518.77,518.75,518.97,518.2,518.16,518.13,515.92,515.89,515.83,515.84,518.96,519.07,519.19,529.2,534.59,539.32,543.63,546.72,549.58,550.98,555.2,557.31,558.48,559.77,561.59,561.95,562.53,564.23,564.23,565.61,565.61,565.61,567.45,567.45,567.89,567.89,568.54,568.54,568.63,568.63
517.79,516.84,516.71,516.8,516.13,516.65,514.53,516.64,515.87,516.44,514.4,516.42,515.59,514.19,516.1,514.26,515.71,515.22,515.28,514.37,518.47,519.53,521.86,529,534.33,539.29,543.88,546.35,549.49,550.93,555.24,557.24,559.2,559.62,561.38,562.35,563.47,563.75,563.75,566.3,566.3,566.9,567.45,567.45,567.89,568.21,568.54,568.54,568.54,568.63
514.71,512.51,512.5,512.49,513.88,512.4,512.38,512.38,513.66,512.27,512.25,512.26,512.95,512.22,512.22,512.25,513.23,512.72,512.75,512.84,518.11,518.21,518.36,528.69,535.23,540.26,543.33,546.07,548.62,550.83,555.62,558.08,558.08,559.71,560.59,562.65,563.17,564.5,564.87,565.97,566.3,566.9,566.9,567.45,567.89,568.21,568.54,568.65,568.65,568.89
513.96,512.33,512.34,512.36,513.29,512.25,512.22,512.24,513.14,512.12,512.08,512.11,513.07,512.11,512.09,512.09,513.09,512.66,512.7,512.79,517.31,518.22,518.36,528.73,534.65,539.26,544.17,546.67,548.84,550.92,553.82,557.14,559.39,559.54,561.09,561.76,563.54,564.5,564.87,565.97,566.69,567.09,567.09,567.75,568.42,568.42,568.47,568.65,568.79,568.89
