457.83,457.13,456.82,456.82,457.06,456.65,456.52,456.59,456.8,456.48,456.47,456.66,457.2,457.44,457.68,458.69,462.99,465.84,466.48,466.23,463.75,461.57,458.93,450.35,438.87,426.86,421.55,416.81,412.29,408.89,397.79,395.56,391.83,389,388.63,387.25,385.61,384.34,383.2,381.99,381.99,381.26,380.39,380.39,380.39,379.15,378.6,378.6,378.06,378.06
457.12,454.78,454.78,454.77,456.06,454.59,454.59,454.58,455.91,454.49,454.5,454.51,456.32,455.61,455.7,455.79,464.43,464.62,464.98,465.15,460.42,460.22,459.93,450.82,438.24,429.06,421.41,418.15,411.54,408.82,397.28,393.09,390.88,390.88,388.44,386.2,385.89,384.12,383.29,382.13,381.88,381.35,380.49,380.25,379.15,379.15,378.8,378.48,378.48,378.06
456.83,454.78,454.77,454.77,455.93,454.59,454.58,454.58,455.75,454.49,454.49,454.5,456.02,455.61,455.67,455.79,463.04,464.69,464.99,465.12,462.09,460.19,459.95,450.48,439.7,430.47,419.44,414.13,410.6,408.59,398.43,394.83,391.63,389.04,388.7,386.17,386.17,384.29,383.29,382.13,382.13,381.35,380.49,380.49,379.15,379.15,378.8,378.48,378.2,378.11
456.85,454.78,454.77,454.77,455.95,454.59,454.58,454.58,455.79,454.49,454.49,454.49,456.2,455.61,455.66,455.79,463.05,464.63,464.93,465.11,462.02,460.17,459.91,449.19,438.57,430.12,421.96,415.81,410.07,408.22,398.71,393.42,392.88,389.16,388.19,386.17,385.32,384.01,383.62,382.42,382.42,380.68,380.68,380.68,380.68,379.21,378.8,378.2,378.2,378.11
457.27,456.31,456.16,456.17,456.41,455.95,455.37,455.98,456.17,455.76,455.23,455.82,456.7,456.7,456.87,456.96,462.83,464.86,465.43,465.28,462.09,460.22,458.94,448.53,436.88,429.82,420.81,415.79,409.58,407.45,397.97,395.25,392.1,389.51,388.19,386.36,385.33,383.62,383.62,382.42,381.93,381.93,380.68,379.91,379.91,379.21,379.21,378.54,378.54,378.11
457.08,455.06,455.05,455.05,456.22,454.8,454.79,454.79,455.92,454.57,454.56,454.57,456.15,455.46,455.53,455.64,463.74,463.89,464.24,464.39,459.3,459.03,458.84,448.05,437.39,425.73,420.33,414.67,410.31,406.72,397.63,394.5,390.34,389.51,387.55,386.75,384.2,383.47,383.28,381.94,381.94,380.73,380.34,379.91,379.9,379.21,379.21,378.54,378.54,378.03
457.09,455.08,455.07,455.07,455.74,454.82,454.82,454.81,455.89,454.58,454.58,454.58,455.87,455.48,455.55,455.64,462.43,463.95,464.21,464.37,460.93,459.09,458.83,447.64,435.26,425.97,417.16,411.89,408.05,406.13,397.44,395.13,391.5,389.39,386.75,386.34,384.39,383.06,383.06,383.06,380.73,380.73,380.34,380.34,379.91,379.9,378.54,378.2,378.2,378.03
457.46,455.12,455.1,455.1,456.42,454.85,454.84,454.84,456.02,454.61,454.61,454.6,456.26,455.48,455.54,455.66,460.77,463.88,464.23,464.37,459.23,459.05,458.79,446.95,435.43,424.26,419.18,412.4,408.33,405.62,397.07,394.7,391.51,389.03,386.06,386,383.66,383.58,383.06,381.83,381.83,380.73,380.34,379.91,379.91,379.64,378.46,378.46,378.2,378.03
459.24,458.17,457.99,458,458.26,457.61,457.53,457.53,458.14,457.15,457.02,457.07,457.85,457.53,457.64,458.1,463.01,464.97,465.28,464.77,461.6,458.97,457.26,446.29,434.8,424.32,416.6,411.98,407.01,404.89,396.66,391.25,389.49,388.44,387.47,386,383.69,383.69,383.44,381.83,381.83,381.83,380.65,379.64,379.64,378.82,378.46,378.46,378.46,378.03
460.32,458.52,458.55,458.51,459.34,458.07,458.04,458.03,458.7,457.46,457.44,457.43,458.36,457.7,457.73,457.82,463.61,464.89,465.17,465.32,458.51,458.31,458.02,445.89,433,423.49,417.65,411.48,406.45,404.3,394.99,392.55,389.39,388.44,386.24,384.98,384.61,383.44,382.61,382.61,381.84,380.73,380.65,379.64,378.82,378.82,378.82,378.46,378.46,377.93
