472.27,470.69,470.14,470.16,470.76,469.95,469.72,469.81,470.46,469.72,469.76,469.99,470.85,470.82,470.99,472.14,477.08,479.78,480.45,480.49,478.45,476.47,475.57,471.81,462.03,450.7,445.57,440.34,435.28,430.45,407.49,398.24,398.2,394.25,391.24,389.05,389.05,385.91,385.91,385.91,384.13,384.13,384.13,381.78,381.78,381.78,380.38,380.38,379.56,379.56
470.81,465.5,465.49,465.48,468.73,465.26,465.25,465.24,468.47,465.14,465.14,465.15,469.06,466.36,466.46,466.56,476.66,476.92,477.33,477.58,473.3,473.01,472.8,472.11,462.68,452.73,444.67,439.14,433.79,429.45,409.05,402.14,395.4,394.17,391.47,390.64,387.93,387.93,386.16,384.92,384.06,384.06,383.3,381.7,381.7,381.56,380.36,380.36,380.36,379.56
470.12,465.49,465.48,465.47,468.33,465.25,465.24,465.23,468.17,465.13,465.14,465.14,467.77,466.37,466.44,466.56,475.79,476.93,477.27,477.54,473.26,473.06,472.83,471.79,459.66,454.06,442.81,440.01,432.6,428.96,405.82,398.09,397.76,393.59,390.24,389.75,388.17,386.55,386.43,384.92,384.06,383.3,383.3,381.7,381.56,381.56,380.36,380.36,379.59,379.46
470.13,465.49,465.47,465.47,468.55,465.24,465.23,465.23,468.27,465.13,465.13,465.14,468.7,466.36,466.42,466.56,475.79,476.94,477.32,477.55,473.25,473,472.8,471.03,460.7,454.2,444.15,441,432.4,428.91,405.56,403.56,397.09,392.94,391.45,389.75,387.72,386.55,385.63,385.63,384.92,383.3,383.46,383.46,381.56,381.56,381.56,379.59,379.59,379.46
470.95,468.83,468.54,468.63,469.4,468.44,468.2,468.32,469.19,468.24,466.97,468.3,469.71,469.31,469.5,468.9,476.52,477.94,479.06,479.19,477.22,474.91,474.13,470.84,459.15,453.58,445.02,439.94,432.03,428.58,406.98,400.85,399.12,394.02,390.66,390.66,388.12,387.72,385.63,385.11,384.6,383.46,383.46,383.46,381.23,381.23,381.23,379.73,379.59,379.46
470.35,465.57,465.56,465.55,468.54,465.32,465.32,465.31,468.36,465.17,465.17,465.17,468.72,466.24,466.34,466.44,476.25,476.47,476.82,477.1,472.6,472.31,472.14,470.4,459.77,450.35,444.76,439.05,433.52,428.22,404.77,400.29,396.5,394.28,391.78,388.97,388.12,386.86,386.05,385.11,384.6,383.46,383.46,381.74,381.74,381.23,379.9,379.73,379.73,379.5
470.16,465.59,465.57,465.56,467.39,465.34,465.32,465.32,468.09,465.18,465.18,465.18,467.68,466.25,466.34,466.44,475.33,476.45,476.87,477.07,474.85,472.37,472.13,470.27,460.41,449.04,441.96,435.97,430.96,427.87,406.94,400.33,396.47,394.19,391.63,390.04,387.14,386.03,386.05,385.25,384.6,384.6,382.52,382.52,381.74,381.23,379.9,379.9,379.73,379.5
470.49,465.61,465.6,465.59,468.8,465.36,465.35,465.35,468.42,465.2,465.2,465.21,468.72,466.26,466.32,466.45,473.96,476.44,476.81,477.08,472.55,472.35,472.11,469.89,459.09,449.74,443.64,436.53,431.82,427.51,404.45,400.24,397.64,392.78,390.91,388.38,388.38,386.03,386.03,385.15,383.98,383.98,383.87,382.52,382.52,381.89,380.55,380.55,379.9,379.5
472.21,469.95,469.67,469.76,470.69,469.55,469.36,469.54,470.4,469.26,469.11,469.26,470.55,470.01,470,470.67,476.76,478.26,479.14,478.93,475.96,474.02,473.38,469.48,459.93,449.79,441.4,436.32,430.18,426.64,406.54,399.9,396.67,394,390.91,389.74,389.74,385.91,385.91,385.15,383.98,383.87,383.31,382.38,381.89,381.89,380.55,380.55,380.55,379.5
472.49,468.17,468.15,468.15,470.88,467.88,467.89,467.85,470.51,467.58,467.6,467.57,470.5,468.25,468.3,468.41,476.56,477.54,477.9,478.14,474.68,471.98,471.67,469.15,458.42,449.16,442.96,436.17,429.65,426.18,405.24,400.46,397.06,392.88,391.22,388.64,388.64,387.93,385.15,385.15,385.15,383.31,383.31,382.06,381.89,381.89,380.55,380.55,379.93,379.93
