515.93,515.95,515.96,515.94,515.9,515.86,515.83,515.79,515.7,515.66,515.64,515.58,515.44,515.25,515.14,514.87,513.64,512.72,512.53,512.67,513.62,514.37,515.65,519.65,524.26,527.01,532.36,534.88,537.46,539.88,548.66,552.01,554.55,557.23,557.23,560.15,560.15,562.03,562.03,562.03,564.04,564.04,565.22,565.22,565.27,566.89,566.89,566.89,567.38,567.38
515.95,516,516,516,515.92,515.92,515.92,515.91,515.75,515.79,515.79,515.78,515.44,515.36,515.33,515.31,512.56,512.5,512.37,512.32,514.06,514.16,514.25,519.41,523.94,528.62,532.24,533.87,537.8,539.7,548.39,553.57,553.66,555.39,556.81,558.72,560.13,560.7,561.68,562.93,563.78,563.78,565.3,565.69,566.03,566.03,566.91,566.91,566.91,567.38
515.95,516,516,516,515.91,515.92,515.91,515.91,515.76,515.79,515.78,515.78,515.41,515.36,515.34,515.3,513.18,512.47,512.37,512.32,514.07,514.14,514.23,519.39,523.65,527.33,533.05,535.75,538.18,539.97,549.73,551.39,554.9,556.54,557.05,558.79,559.15,560.75,561.68,562.93,562.93,563.78,565.3,565.44,566.03,566.03,566.91,566.91,567.29,567.4
515.94,516,516,515.99,515.89,515.91,515.91,515.91,515.76,515.79,515.78,515.78,515.46,515.36,515.34,515.3,513.16,512.48,512.38,512.32,514.07,514.13,514.23,519.61,523.55,527.57,532.35,533.81,538.15,539.99,549.94,551.3,554.56,556.34,557.05,559.15,559.15,561.06,561.55,562.58,562.58,564.7,564.7,564.7,565.87,565.87,566.91,567.29,567.29,567.4
515.85,515.88,515.87,515.85,515.84,515.77,515.75,515.73,515.69,515.66,515.71,515.6,515.33,515.21,515.12,515.04,513.37,512.52,512.37,512.43,513.49,514.23,515.17,519.55,523.74,527.65,531.71,534.17,538.17,539.97,549.62,552.13,554.08,556.34,558.36,559.03,559.03,560.97,561.55,562.32,564.03,564.03,564.7,565.87,565.87,565.87,566.24,567.25,567.29,567.4
515.75,515.79,515.78,515.78,515.71,515.73,515.73,515.73,515.62,515.65,515.65,515.64,515.35,515.2,515.18,515.14,512.34,512.28,512.16,512.1,513.92,514.02,514.09,519.5,523.65,529,531.65,534.35,537.07,539.8,549.81,551.91,554.78,556.14,557.08,559.03,559.62,560.97,560.97,562.46,563.94,564.03,564.03,565.87,566.24,566.24,566.24,567.25,567.25,567.55
515.68,515.77,515.77,515.77,515.72,515.72,515.72,515.72,515.6,515.64,515.64,515.63,515.24,515.19,515.16,515.13,512.96,512.27,512.15,512.09,513.5,513.98,514.08,519.22,523.19,527.68,531.34,535.63,537.4,539.77,549.08,552.26,553.51,556.37,557.24,558.65,559.35,559.75,562.46,562.81,563.94,563.94,564.84,565.93,565.93,566.24,567.25,567.25,567.29,567.55
515.54,515.76,515.76,515.76,515.59,515.71,515.71,515.7,515.51,515.63,515.62,515.62,515.23,515.18,515.16,515.11,513.55,512.25,512.14,512.07,513.91,513.98,514.07,519.21,523.56,528.47,531.2,535,537.17,539.79,548.91,552.16,554.84,555.95,555.95,558.65,559.38,561.01,561.01,562.33,562.81,564.84,564.84,564.84,565.93,565.93,567.18,567.18,567.29,567.55
515,515.1,515.11,515.1,515.07,515.05,515.07,515.05,514.92,514.99,514.98,514.93,514.58,514.56,514.46,514.3,512.62,511.56,511.72,511.91,513.24,513.94,514.66,519.17,523.68,527.99,531.94,534.67,537.9,539.61,548.42,551.49,553.18,556.51,558.12,558.12,560.74,560.57,561.01,562.95,562.95,564.38,564.84,564.84,566.45,566.45,567.18,567.18,567.18,567.55
514.52,514.58,514.56,514.57,514.53,514.55,514.55,514.55,514.48,514.49,514.49,514.48,514.24,514.1,514.07,514.04,511.91,511.22,511.11,511.05,512.91,513.52,513.64,519,524.23,528.57,531.36,534.46,537.8,539.6,548.69,551.9,555.17,555.23,557.46,558.95,560.74,560.74,562.48,562.95,562.95,564.38,564.38,566.14,566.45,566.45,567.18,567.18,567.18,567.64
514.17,514.49,514.5,514.51,514.4,514.48,514.47,514.48,514.23,514.42,514.43,514.42,514.02,514.03,514.01,513.99,511.84,511.17,511.05,511,512.87,513.53,513.62,518.69,523.81,527.31,531.63,535.76,538.09,539.74,550.2,551.7,553.93,555.84,556.61,559.03,559.03,562.04,562.48,562.48,564.78,564.78,564.78,566.14,566.14,566.14,566.45,567.64,567.64,567.64
513.35,514.42,514.41,514.42,513.91,514.4,514.39,514.39,513.83,514.34,514.32,514.3,513.63,513.96,513.92,513.9,511.16,511.1,510.98,510.94,513.4,513.49,513.61,518.89,524.25,527.19,531.29,534.46,537.99,540.22,549.38,552.52,554.92,555.89,557.97,559.03,559.88,559.88,562.48,563.1,563.56,564.38,564.78,566.14,566.14,566.54,567.44,567.64,567.64,567.64
511.31,511.02,511.08,511.03,510.08,511.02,509.22,510.99,509.91,510.91,509.17,510.9,509.74,508.98,510.67,508.96,509.82,509.49,509.48,508.75,512.19,513.24,514.53,518.67,523.83,527.05,531.46,534.07,537.86,540.12,547.75,551.85,554.54,557.18,557.18,558.46,560.07,560.07,562.25,563.1,564.05,564.38,564.38,566.1,566.54,566.54,567.44,567.44,567.44,567.64
508.45,507.51,507.5,507.49,508.04,507.47,507.46,507.46,507.99,507.42,507.4,507.42,507.61,507.33,507.32,507.37,507.69,507.54,507.55,507.62,512.62,512.73,512.86,518.45,522.77,528.42,530.87,533.98,536.64,539.91,547.02,552.24,555.16,556.11,557.98,558.46,559.83,559.83,562.25,562.86,564.28,564.05,566.1,566.1,566.1,566.54,567.44,567.44,567.44,567.83
507.76,507.32,507.33,507.36,507.53,507.32,507.29,507.32,507.48,507.26,507.22,507.26,507.42,507.21,507.18,507.18,507.51,507.46,507.49,507.56,511.48,512.73,512.85,518.46,522.7,529.35,531.23,534.04,537.48,539.85,548.44,551.4,553.57,557,557.95,557.95,560.2,560.43,563.01,563.11,564.28,565,566.06,566.06,566.06,566.06,567.74,567.74,567.74,567.83
507.52,507.23,507.24,507.23,507.38,507.19,507.2,507.19,507.34,507.14,507.14,507.15,507.27,507.09,507.1,507.1,507.39,507.41,507.47,507.55,512.61,512.71,512.87,518.46,522.81,527.67,530.32,534.39,537.64,539.83,546.96,551.39,554.97,556.23,557.99,557.99,560.43,560.43,563.01,563.01,565,565,565,566.06,566.06,567.13,567.62,567.74,567.74,567.83
507.53,507.4,507.39,507.39,507.47,507.38,507.38,507.39,507.45,507.38,507.36,507.34,507.46,507.5,507.51,507.58,508.1,508.61,508.4,509.04,512.78,513.66,514.2,518.56,522.51,526.93,530.55,535.17,536.72,539.79,548.21,551.02,553.83,556.23,556.23,559.18,560.39,560.39,563.77,563.77,565.02,565.02,565.02,566.88,567.13,567.13,567.62,567.62,567.62,567.83
507.62,507.38,507.4,507.4,507.49,507.38,507.38,507.41,507.48,507.38,507.38,507.39,507.6,507.61,507.63,507.64,508.67,508.99,509.04,509.13,513.61,513.73,513.83,518.61,522.48,528.04,530.88,533.86,536.59,539.76,548.03,550.2,553.36,555.57,555.91,559.14,560.39,562.39,562.39,563.77,565.2,565.2,565.2,566.88,566.88,567.13,567.62,567.62,567.62,568.23
507.95,507.53,507.54,507.54,507.78,507.55,507.54,507.5,507.77,507.51,507.54,507.56,507.83,507.75,507.73,507.79,508.62,509.12,509.17,509.25,513.69,513.79,513.88,518.9,522.87,526.5,530.9,533.62,537.35,539.81,546.88,551.53,553.78,554.85,557.81,558.99,559.81,562.53,562.53,564.67,564.67,565.38,565.38,566.71,566.71,566.88,567.62,568.19,568.19,568.23
508.93,507.72,507.72,507.7,508.47,507.73,507.69,507.71,508.43,507.7,507.68,507.68,508.52,507.92,507.95,507.99,509.24,509.27,509.34,509.39,513.76,513.86,513.95,519.25,523.62,526.34,531.22,533.71,537.4,539.72,547.07,551.74,554.14,555.63,556.69,559.81,559.81,561.26,562.53,564.67,564.67,564.67,566.71,566.71,566.71,566.71,568.17,568.19,568.19,568.23
512.55,513.14,514.74,514.74,512.31,514.72,513.06,514.73,512.3,513.1,513.08,513.09,512.4,513.2,513.17,514.82,514.37,513.9,515.33,514.15,516.77,516.8,516.69,519.79,523.38,526.6,532.02,534.86,537.32,539.53,546.96,551.61,553.74,554.98,557.72,558.9,561.32,562.01,562.01,564.68,564.73,564.73,566.05,567.09,567.09,567.09,568.17,568.17,568.17,568.23
514.52,514.82,514.82,514.83,514.66,514.8,514.8,514.79,514.66,514.81,514.83,514.8,514.69,514.89,514.9,514.88,514.98,515.38,515.41,515.43,516.41,516.85,516.9,520.75,524.55,528.42,530.86,533.54,536.23,539.39,546.61,551.12,553.78,555.8,557.72,559.49,561.44,561.44,562.01,564.68,564.73,566.05,566.05,566.99,567.09,567.09,568.17,568.17,568.17,568.62
515.95,514.92,514.9,514.9,515.82,514.88,514.88,514.89,515.45,514.89,514.89,514.91,515.43,514.96,514.97,514.98,515.81,515.45,515.47,515.5,516.88,516.91,516.95,521.77,525.21,528.09,530.64,534.31,536.55,539.37,546.16,550.93,554.6,556.01,557.84,557.84,561.81,561.81,564.13,564.13,564.68,566.05,566.05,566.99,566.99,566.99,568.59,568.59,568.59,568.62
519.73,519.52,519.56,519.55,519.45,519.54,519.53,519.74,519.61,519.7,519.73,519.73,519.72,519.71,519.43,519.45,519.44,519.61,519.44,520.02,520.37,521.02,521.96,524.05,526.59,529.57,531.1,534.35,536.37,539.25,547.75,550.45,553.67,555.8,558.8,558.8,561.19,561.81,564.12,564.12,564.13,566.21,566.21,567.92,567.94,567.94,568.72,568.72,568.59,568.62
524.18,524.3,524.57,524.55,524.67,524.72,524.26,524.32,523.86,524.68,524.28,524.5,524.64,524.16,524.29,524.21,524.21,524.03,523.27,523.56,523.82,525.01,525.01,526.7,528.07,529.19,533.07,535,536.38,539.33,547.57,550.5,553.5,555.58,557.74,558.8,561.64,561.64,564.47,564.47,564.47,566.36,566.48,567.92,567.92,567.94,568.72,568.72,568.72,568.62
529.66,529.53,529.01,528.89,529.27,528.92,529.19,528.88,528.82,528.89,528.62,527.32,528.57,528.61,528.36,528.48,528.89,527.86,528.37,528.12,528.18,528.89,528.88,529.09,530.66,531.54,532.96,534.72,536.86,539.62,546.05,551.28,553.44,556.52,557.86,560.1,561.64,563.92,563.92,564.47,566.36,566.36,566.36,567.92,567.92,567.92,568.72,568.72,568.72,569.14
532.37,532.03,531.48,531.97,531.73,532.71,531.56,531.49,531.03,531.88,531.58,532.62,531.43,531.24,530.91,531.69,531.38,532.12,532.1,530.92,530.59,531.36,531.22,532.05,532.4,533.25,534.22,535.43,538.01,539.97,546.22,551.37,553.44,556.43,558.07,560.1,562.35,564.01,564.01,565.32,567.04,567.04,567.04,568.43,568.43,568.43,569.13,569.12,569.12,569.14
535,534.67,534.53,534.45,535.8,535.03,534.94,534.91,535.67,534.38,533.97,534.65,534.22,534.86,535.71,534.31,533.78,534.76,534.47,534.43,533.78,533.76,533.4,534.44,534.63,534.29,535.7,536.25,538.6,540.49,546.35,550.18,554.25,558.01,558.01,560.37,562.35,562.35,565.32,565.32,566.56,567.04,567.04,568.43,568.43,568.54,569.13,569.13,569.12,569.14
537.6,537.31,538.35,538.32,538.23,537.37,537.39,537.23,538.01,537.93,537.81,536.82,537.68,537.19,538.08,538.01,538.14,537.19,536.85,537.85,537.79,537.71,537.7,536.63,536.71,537.92,538.26,539.13,540.55,541.7,547.93,553.66,553.66,557.39,559.8,560.37,561.75,562.93,565.32,565.32,566.56,566.56,567.04,568.54,568.54,568.54,569.13,569.13,569.13,569.14
540.06,540.12,540.39,540.24,540.26,540.13,539.86,539.9,540.11,540.1,540.16,540.01,540.23,540.46,540.13,539.81,539.73,539.99,539.83,539.76,539.67,539.66,539.55,539.29,539.34,539.65,539.97,540.58,541.6,543.08,548.25,552.28,553.99,558.39,559.06,559.8,562.93,564.01,564.65,564.65,567.75,567.75,567.75,568.92,568.92,568.92,569.49,569.49,569.49,569.53
548.84,548.83,550.26,550.18,549.81,549.98,549.7,549.39,548.24,549.63,548.97,548.86,549.16,549.18,549.45,549.12,547.1,546.8,547.22,546.57,546.78,546.89,547.73,547.91,546.81,547.35,546.61,547.82,547.61,547.44,550.99,553.57,557.11,557.11,559.06,562.14,563.12,564.67,565.63,565.63,567.76,567.75,567.75,568.92,568.92,568.92,569.76,569.49,569.49,569.53
552.4,553.62,551.78,552.36,552.81,552.84,552.29,550.93,551.97,551.4,553.05,552.66,552.67,551.41,551.35,552.26,552.42,551.01,551.27,551.81,550.46,551.13,551.28,550.66,553.01,550.74,551.05,550.93,551.42,552.42,554.52,555.84,555.23,559.61,561.14,561.99,563.12,565.43,565.63,565.63,567.76,567.76,567.75,568.92,569.5,569.5,569.76,569.76,569.49,569.53
554.76,554.59,554.63,553.79,554.2,554.71,553.49,554.39,553.63,554.13,553.3,554.19,553.5,553.52,554.09,554.17,553.9,554.05,553.74,553.95,553.43,553.71,553.2,554.08,553.01,553.85,554.38,554.3,554.28,554.71,554.76,557.1,558.56,559.61,561.14,564.14,564.14,565.43,566.12,566.96,568.47,568.47,568.47,569.5,569.5,569.5,569.76,569.76,569.76,569.53
556.9,555.36,555.26,556.37,556.1,555.6,555.99,555.87,555.76,555.72,555.92,555.11,555.56,556.01,556.45,556.04,556.61,555.35,556.37,555.88,556.19,554.7,556.45,555.3,556.36,557.32,557.18,557.69,557.69,558.15,558.08,561.14,560.51,562.47,562.86,564.39,564.14,566.96,566.96,566.96,568.47,569.14,569.14,569.6,569.6,569.5,569.76,569.76,570.32,570.3
556.9,556.88,558.09,556.1,556.33,557.45,557.98,555.98,555.98,557.51,557.28,557.6,557.43,557.97,557.45,557.9,557.59,557.72,556.37,556.94,558.33,558.37,558.1,558.51,558.43,557.75,557.75,557.73,559.26,559.69,560.61,561.1,561.14,562.47,562.47,564.39,566.05,567.14,567.14,567.14,569.14,569.14,569.14,569.6,569.6,569.6,570.32,570.32,570.32,570.3
559.65,558.38,558.09,558.39,558.88,558.88,558.57,558.84,558.46,558.6,557.6,557.61,558.22,557.97,557.97,558.89,558.89,558.84,558.84,559.07,559.11,558.37,560.67,558.51,561.09,561.14,560.21,561.49,561.83,559.69,562.1,562.33,563.58,564.62,564.62,566.05,566.05,567.14,567.14,568.47,569.24,569.24,569.14,569.6,570.24,570.24,570.51,570.32,570.32,570.3
559.65,559.42,558.39,560.61,560.69,558.88,558.57,560.01,560.01,560.01,559.84,559.84,560.16,560.16,560.2,560.28,560.28,559.85,560.1,560.48,560.48,560.63,560.67,561.75,561.55,561.5,560.21,561.49,562.43,563.75,563.75,563.58,564.39,564.62,566.71,566.71,566.71,568.47,568.47,568.47,569.24,569.24,569.24,570.24,570.24,570.24,570.51,570.51,570.51,570.3
561.72,560.91,560.91,561.07,561.43,561.98,561.93,560.01,561.05,561.05,560,561.03,561.03,560.16,560.84,560.84,560.65,561.2,561.2,562.25,562.25,560.63,561.75,561.75,561.75,563.72,563.72,563.52,564.83,563.75,565.41,566.3,566.3,564.62,566.91,566.91,566.91,568.82,568.82,568.47,569.24,570.43,570.43,570.6,570.24,570.24,570.51,570.51,570.77,570.78
561.72,561.68,560.91,562.17,562.17,561.93,561.93,563.08,561.25,561.57,562.04,562.92,562.13,562.15,562.15,562.15,562.64,562.64,563.43,562.39,562.96,562.96,564.37,564.2,564.95,564.95,563.72,564.83,564.83,565.3,565.41,566.28,566.67,567.66,567.66,566.91,568.82,569.11,569.11,569.11,570.38,570.43,570.43,570.6,570.6,570.24,570.77,570.77,570.77,570.78
562.23,562.18,562.97,562.68,562.49,562.46,562.35,563.08,563.08,562.04,562.04,562.92,562.92,562.15,562.15,563.98,563.98,562.64,563.43,563.43,562.96,564.37,564.37,564.2,564.95,564.95,564.95,565.3,565.3,565.3,566.57,566.57,566.67,567.66,568.19,568.19,569.7,569.11,569.11,570.38,570.38,570.38,570.43,570.6,570.6,571.14,571.16,570.77,570.77,570.78
562.23,562.97,562.97,563.03,563.03,563.03,563.08,563.64,563.64,563.6,564.16,564.05,564.05,564.86,564,564.04,563.98,565.14,564.79,564.79,565.29,565.29,565.29,564.87,566.44,566.12,566.12,566.84,566.7,566.7,567.78,567.78,567.78,569.03,568.19,569.7,569.7,569.7,569.7,570.38,570.38,570.38,570.43,570.6,571.14,571.14,571.16,571.16,570.77,570.78
563.96,563.96,563.34,563.63,563.63,564.55,564.59,563.64,563.64,563.6,564.22,564.05,564.05,564.86,564.86,564.04,565.22,565.14,565.22,565.29,565.29,565.75,565.75,566.44,566.44,566.44,566.12,566.84,566.84,566.7,567.78,568.83,568.83,569.03,569.03,569.73,569.73,569.73,570.22,570.73,570.73,570.73,571.24,571.14,571.14,571.14,571.16,571.16,571.16,571.44
563.96,563.96,563.96,563.63,564.55,564.55,564.59,564.59,564.59,564.38,564.38,564.22,564.86,564.86,564.86,565.22,565.22,565.14,565.5,565.5,565.29,565.75,567.33,567.33,566.44,566.44,566.44,566.84,566.84,568.37,568.83,568.83,568.83,569.19,569.19,569.03,570.22,570.22,570.22,570.73,570.73,571,571.24,571.24,571.14,571.14,571.16,571.16,571.43,571.44
564.81,564.85,565.28,565.28,565.28,564.55,564.59,564.59,565.87,565.74,565.74,566.34,565.85,565.85,565.85,566.31,566.31,565.14,566.85,566.85,566.85,567.33,567.33,567.33,567.75,567.75,568.48,568.37,568.37,568.37,569.32,569.32,569.32,569.73,569.73,570.22,570.22,570.22,570.22,570.73,571,571,571.24,571.24,571.24,571.14,571.16,571.43,571.43,571.44
564.81,565.28,565.28,565.28,565.28,566.04,566.04,566.12,565.87,565.74,565.74,566.34,566.34,565.85,565.85,566.31,566.31,567.07,566.85,566.85,567.57,567.57,567.33,567.33,567.75,568.18,568.48,568.66,568.37,568.37,569.32,569.32,569.55,569.73,569.73,570.22,570.22,570.22,570.22,570.73,571,571,571.24,571.24,571.24,571.24,571.43,571.43,571.43,571.44
566.21,566.19,565.28,566.04,566.04,566.04,566.04,566.12,566.12,565.87,565.74,566.34,566.34,566.34,566.31,566.31,567.07,567.07,566.85,566.85,567.57,567.57,567.57,567.75,568.18,568.18,568.48,568.66,568.66,568.37,569.32,569.55,569.73,569.73,569.73,569.73,570.22,570.22,570.66,571.14,571.14,571.14,571.24,571.24,571.41,571.41,571.64,571.64,571.64,571.66
566.21,566.19,566.19,566.9,566.04,566.04,566.04,566.12,566.74,566.74,566.74,567.18,567.18,567.18,567.49,567.32,567.32,567.32,567.07,568.05,568.07,568.07,568.07,568.59,568.59,568.59,568.91,568.92,568.92,569.49,569.49,569.89,569.89,569.89,569.89,570.35,570.66,570.66,570.66,571.14,571.14,571.14,571.41,571.41,571.41,571.64,571.64,571.64,571.64,571.66
