528.57,528.48,528.45,528.44,528.43,528.32,528.28,528.25,528.16,528.01,527.96,527.86,527.66,527.29,527.15,526.91,525.92,525.14,525.02,525.24,526.35,527.16,528.66,533.04,537.26,542.26,544.71,546.91,548.93,550.8,556.38,558.77,560.41,560.41,562.3,562.3,563.73,563.73,565.15,565.15,566.18,566.18,566.18,567.52,567.52,567.52,568.33,568.33,568.71,568.71
528.49,528.21,528.21,528.21,528.32,528.08,528.07,528.07,528.06,527.8,527.79,527.78,527.49,527.04,527.01,526.97,524.66,524.62,524.55,524.53,526.53,526.62,526.71,532.81,537.24,541.84,543.39,546.28,549.35,550.92,555.07,558.18,560.06,560.96,562.42,562.73,563.57,563.99,565.15,565.56,566.08,566.08,566.57,567.6,567.6,567.9,568.37,568.37,568.71,568.71
528.44,528.21,528.21,528.2,528.28,528.07,528.07,528.06,528.04,527.79,527.78,527.77,527.29,527.04,527.01,526.97,525.3,524.6,524.55,524.52,526.54,526.6,526.68,532.8,537.95,540.24,545.4,547.73,549.61,550.93,555.99,558.53,560.1,561.13,562,562.46,564.25,564.25,565.16,565.56,566.08,566.57,566.57,567.6,567.9,567.9,568.37,568.65,568.65,568.71
528.39,528.2,528.2,528.2,528.24,528.06,528.06,528.05,528.01,527.79,527.78,527.77,527.49,527.03,527,526.95,525.28,524.6,524.55,524.52,526.53,526.59,526.69,533,536.84,540.34,544.72,546.72,549.62,550.95,556.67,558.22,560.1,561.1,561.9,562.55,563.85,564.25,565.16,565.16,566.66,566.66,566.66,567.81,567.81,567.9,567.9,568.65,568.65,568.71
528.22,528.12,528.06,528.05,528.13,527.94,527.91,527.89,527.88,527.71,527.72,527.62,527.24,527.01,526.85,526.79,525.47,524.7,524.63,524.76,526.06,526.86,527.93,532.93,536.57,540.35,544.23,546.43,549.52,550.89,557.02,558.26,559.63,560.82,561.9,562.94,563.51,563.51,565.11,565.11,565.15,566.66,566.66,567.81,567.81,567.81,567.93,568.64,568.65,568.71
527.9,527.61,527.61,527.6,527.71,527.49,527.49,527.49,527.51,527.24,527.24,527.23,527.04,526.56,526.53,526.49,524.23,524.19,524.13,524.1,526.24,526.33,526.4,532.84,537.11,541.55,544.08,546.49,548.63,550.68,556.95,558.04,559.79,560.61,562.14,562.94,563.51,564.31,564.31,565.15,565.15,566.66,567.26,567.26,567.81,567.93,567.93,568.64,568.64,568.84
527.76,527.58,527.58,527.58,527.63,527.47,527.47,527.46,527.44,527.22,527.21,527.2,526.76,526.54,526.5,526.47,524.85,524.17,524.11,524.08,525.84,526.29,526.38,532.51,537.21,541.02,544.9,547.44,548.82,550.51,556.54,558.74,559.38,560.91,561.9,563.19,563.19,564.09,564.31,565.15,566.28,567.04,567.41,567.41,567.73,567.93,567.93,568.65,568.65,568.84
527.54,527.55,527.55,527.55,527.51,527.44,527.44,527.43,527.3,527.19,527.18,527.17,526.82,526.51,526.49,526.44,525.4,524.15,524.09,524.06,526.21,526.26,526.37,532.41,536.68,541.17,543.54,546.93,548.63,550.52,556.61,557.91,559.73,560.97,561.49,562.74,563.27,564.09,565.08,565.08,566.28,566.57,567.04,567.73,567.73,567.73,568.67,568.65,568.65,568.84
526.64,526.65,526.64,526.63,526.67,526.53,526.51,526.51,526.32,526.33,526.29,526.26,525.85,525.77,525.69,525.58,524.38,523.32,523.72,524.02,525.58,526.33,527.11,532.26,536.68,540.88,544.47,547.11,549.14,550.42,556.13,558.01,559.26,560.22,561.83,562.74,563.02,565.08,565.08,565.08,566.28,566.57,567.04,568,568,568,568.67,568.67,568.67,568.84
525.79,525.42,525.4,525.42,525.65,525.35,525.35,525.34,525.51,525.19,525.18,525.17,525.18,524.7,524.67,524.65,523.38,522.78,522.74,522.72,525.02,525.57,525.69,532.01,536.31,540.57,543.59,546.26,548.47,550.32,556.12,558.28,559.67,560.65,561.91,562.42,563.24,564.38,564.88,564.88,566.63,566.63,566.63,567.64,568,568,568.67,568.67,568.94,569.01
525.38,525.31,525.31,525.33,525.36,525.26,525.24,525.25,525.19,525.1,525.11,525.09,524.78,524.62,524.59,524.57,523.28,522.73,522.68,522.67,524.96,525.56,525.66,531.63,536.22,539.79,543.76,546.11,549.14,550.43,556.74,557.44,559.88,560.31,562.42,562.42,563.26,564.38,565.13,565.79,566.63,566.63,566.91,567.64,567.64,568,568.67,568.94,568.94,569.01
524.6,525.21,525.2,525.21,524.96,525.15,525.14,525.14,524.85,525,524.97,524.95,524.54,524.52,524.49,524.46,522.67,522.65,522.6,522.61,525.45,525.54,525.64,531.85,535.89,539.61,543.34,546.19,549.14,550.74,556.11,557.72,559.48,561.16,561.66,563.31,563.31,564.52,564.91,565.13,565.79,566.91,566.91,567.64,567.64,568.37,568.87,568.94,568.94,569.01
522.81,522.34,522.32,522.38,521.6,522.3,520.66,522.37,521.43,522.24,520.59,522.2,521.29,520.47,521.92,520.5,521.71,521.52,521.57,520.96,524.49,525.53,527.01,531.68,535.34,539.61,543.49,547.1,549.04,550.61,556.54,558.09,559.19,561.27,561.74,561.87,563.81,564.52,564.52,565.76,566.69,566.69,566.69,567.64,568.37,568.37,568.87,568.87,568.87,569.01
520.18,518.99,518.98,518.97,519.74,518.98,518.96,518.96,519.67,518.93,518.91,518.92,519.32,518.97,518.98,519.01,519.83,519.73,519.77,519.86,524.71,524.81,524.93,531.49,535.97,540.62,543.4,545.93,548.15,550.51,554.92,558.02,560.07,560.22,561.87,563.41,563.76,564.73,565.07,565.76,566.28,566.69,566.69,567.63,568.33,568.37,568.37,568.87,569.05,569.14
519.56,518.82,518.83,518.86,519.27,518.84,518.81,518.84,519.21,518.79,518.75,518.78,519.21,518.87,518.86,518.86,519.7,519.68,519.72,519.81,523.76,524.81,524.93,531.54,535.46,540.57,542.86,547.08,548.4,550.54,555.06,557.69,559.5,561.35,562.01,563.29,563.29,564.73,564.73,565.76,566.28,566.69,567.63,567.63,568.33,568.33,568.76,569.05,569.05,569.14
519.36,518.74,518.74,518.73,519.12,518.72,518.72,518.71,519.08,518.66,518.67,518.68,519.12,518.76,518.78,518.79,519.6,519.63,519.71,519.8,524.71,524.8,524.94,531.57,535.35,540.41,542.74,546.94,548.19,550.47,554.81,557.54,559.77,561.06,561.77,563.29,563.29,565,565,566.46,566.46,567.34,567.66,567.63,568.33,568.76,568.76,568.93,569.05,569.14
519.46,519.11,519.08,519.08,519.32,519.09,519.08,519.16,519.3,519.19,519.1,519.12,519.46,519.43,519.47,519.56,520.47,520.99,520.88,521.49,525.31,526.06,526.75,531.7,535.86,540.12,543.9,546.39,548.41,550.44,555.55,557.94,559.63,560.71,561.77,562.99,563.96,563.92,565.91,565.91,566.46,567.34,567.66,567.66,568.48,568.48,568.76,568.93,568.93,569.32
519.54,518.95,518.97,518.97,519.18,518.96,518.96,518.99,519.21,519.01,519.02,519.03,519.54,519.46,519.48,519.51,520.97,521.3,521.36,521.47,526.02,526.14,526.23,531.81,535.6,539.81,542.89,545.49,548.45,550.42,555.42,558.48,559.55,560.72,562.83,562.99,564.18,564.38,565.67,565.67,567.51,567.51,567.51,568.49,568.48,568.48,568.48,569.31,569.31,569.32
519.84,519.1,519.11,519.11,519.55,519.12,519.11,519.08,519.55,519.14,519.18,519.2,519.79,519.61,519.59,519.66,520.88,521.43,521.49,521.59,526.11,526.21,526.29,532.18,535.97,539.23,543.19,545.59,548.71,550.43,554.75,557.54,559.55,561.09,561.63,563,564.19,564.38,565.67,566.18,567.28,567.51,567.51,568.49,568.49,568.49,569.34,569.31,569.31,569.32
520.79,519.27,519.27,519.26,520.19,519.28,519.26,519.27,520.22,519.32,519.3,519.31,520.46,519.76,519.79,519.84,521.53,521.56,521.65,521.72,526.2,526.29,526.38,532.67,536.41,539.25,543.64,545.72,548.76,550.44,554.84,557.58,559.59,561.22,562.32,562.32,564.62,564.62,566.18,566.18,567.28,567.28,567.43,568.74,568.74,568.74,569.34,569.34,569.31,569.32
524.29,524.62,526.02,524.58,523.99,526.01,524.56,526.02,524.02,524.62,524.6,524.62,524.22,524.91,524.91,526.32,526.4,526,527.33,526.38,529.73,529.78,529.88,533.41,536.86,540.11,544.43,546.78,548.78,550.45,555.4,557.62,559.59,560.87,562.91,562.91,564.62,565.09,565.46,566.94,567.43,567.43,568.65,568.65,568.74,568.74,569.34,569.34,569.34,569.32
526.23,526.12,526.13,526.11,526.24,526.09,526.11,526.1,526.26,526.13,526.15,526.12,526.38,526.38,526.41,526.39,527,527.38,527.43,527.47,529.3,529.84,529.92,534.61,537.9,541.61,543.81,546.05,548.17,550.4,555.94,557.49,559.69,561.82,561.82,563.2,563.2,565.38,565.38,566.94,566.94,567.43,568.65,568.65,568.65,568.65,569.34,569.34,569.63,569.72
527.92,526.25,526.22,526.23,527.71,526.22,526.22,526.23,527.21,526.24,526.24,526.26,527.18,526.48,526.5,526.52,527.99,527.47,527.5,527.55,529.88,529.93,529.99,535.89,539.23,541.98,543.98,547.09,548.67,550.58,554.14,557.26,559.19,561.04,561.24,563.21,565.25,565.25,565.25,566.92,567.12,568.5,568.5,568.85,568.85,569.44,569.63,569.63,569.72,569.72
532.37,532.15,532.2,532.21,532.13,532.21,532.19,532.44,532.3,532.35,532.34,532.3,532.33,532.38,532.16,532.27,532.38,532.65,532.55,533.32,533.95,534.87,536.07,538.45,540.87,542.9,544.81,547.5,548.88,550.78,555.55,558.09,559.96,561.34,561.34,563.39,565.25,565.59,566.87,566.87,567.12,568.5,568.5,568.85,569.44,569.44,569.44,569.63,569.72,569.72
536.78,537.31,536.61,537.15,537.1,537.24,536.61,536.67,536.87,536.71,536.68,536.95,536.42,536.9,536.72,536.84,536.88,536.15,536.33,536.82,537.16,538.34,539.55,541.13,542.3,544.62,546.56,548.12,549.13,550.98,555.72,557.04,559.38,560.16,563.11,563.39,565.35,566.03,566.78,566.87,566.87,568.5,568.5,568.5,569.44,569.44,569.44,569.72,569.72,569.72
542.14,540.96,541.4,541.35,541.76,541.36,540.09,541.33,541.26,541.25,540.92,540.58,540.61,540.74,540.72,541.23,540.74,540.1,539.97,541.1,541.27,542.2,542.32,543.47,544.88,545.61,546.74,548.12,549.63,551.33,555.9,557.61,558.96,561.52,562.58,563.72,565.39,565.8,566.61,566.78,568.39,568.88,568.91,568.91,569.47,569.47,569.44,569.99,569.99,570.03
544.63,544.24,544.08,544.27,544.15,543.9,543.76,543.69,543.46,544.27,543.8,544.47,544.17,543.24,543.05,543.7,543.44,543.88,543.93,543.35,543.57,544.42,544.42,545.7,546.28,547.05,547.92,548.9,550.63,551.86,556.03,557.95,560.32,560.67,563.79,563.72,563.72,566.27,566.27,568.39,568.39,568.4,568.88,569.47,569.47,569.61,570.14,570.14,569.99,570.03
546.87,546.55,547.53,546.51,546.37,546.93,546.71,546.84,546.2,546.46,546.04,546.55,546.39,546.44,547.07,545.93,545.64,546.65,546.52,546.4,546.4,546.46,546.22,547.32,547.77,547.88,549.17,549.61,551.23,552.47,556.11,558.74,559.67,562.51,562.51,564.54,566.02,566.71,566.71,567.32,568.39,568.4,569.33,569.33,569.79,569.61,570.14,570.14,570.14,570.03
548.88,548.61,549.43,549.39,549.34,548.7,549.2,548.62,549.25,549.22,549.18,548.43,548.43,548.33,548.92,548.86,549.17,548.65,548.49,549.3,549.37,549.48,549.59,549,549.29,550.39,550.88,551.74,552.69,553.38,555.57,558.9,560.92,562.29,563.81,563.81,566.02,566.55,567.35,567.32,569.29,569.29,569.33,569.33,569.79,570.27,570.3,570.14,570.14,570.03
550.63,550.81,550.88,550.8,550.78,550.72,550.46,550.54,550.65,550.6,550.67,550.5,550.63,550.29,550.49,550.25,550.27,550.59,550.6,550.69,550.78,550.83,550.9,550.91,551.14,551.57,552.03,552.59,553.29,554.21,557.07,558.08,560.99,562.8,564.16,564.38,565.92,566.55,567.35,568.62,569.42,569.42,569.29,569.33,570.27,570.27,570.3,570.3,570.3,570.59
556.04,555.91,556.65,556.66,556.35,556.06,556.69,556.22,556.8,555.96,556.64,555.91,556.63,556.27,556.2,556.24,555.43,554.97,554.98,554.94,555.39,556.32,555.41,555.57,555.11,555.2,555.53,555.6,556.3,556.94,558.76,560.31,561.6,563.69,563.69,565.92,565.92,565.92,568.6,568.62,569.42,569.42,569.42,570.28,570.59,570.27,570.3,570.6,570.6,570.59
558.52,559.01,557.83,558.41,558.43,558.88,558.24,558.7,557.89,558.46,558.69,558.08,557.98,558.34,557.58,558.88,557.96,557.98,558.22,558.13,557.86,558.78,557.88,557.88,557.49,557.88,557.77,557.98,558.21,558.49,559.52,560.75,563.37,563.37,564.14,566.71,566.78,567.3,568.6,568.6,568.62,569.42,570.28,570.28,570.59,570.59,570.77,570.6,570.6,570.59
560.17,560.06,559.79,559.38,559.68,559.74,560.19,559.74,559.72,559.35,559.52,559.43,559.79,559.31,559.74,559.7,559.45,559.37,558.77,559.39,560.02,559.17,559.9,559.21,559.4,559.89,559.38,560.12,559.78,560.27,561.94,562.53,562.84,565.25,565.66,565.66,567.3,567.3,568.6,568.6,569.69,570.28,570.28,570.28,570.54,570.59,570.77,570.77,570.77,570.59
561.09,561.09,560.67,561.19,560.74,561.19,560.19,561.22,561.33,560.76,561.23,560.17,560.68,560.97,560.74,560.22,560.63,561.33,561.03,561.03,561.26,561.41,560.94,561.47,561.17,560.47,561.54,561.4,562.3,562.29,562.34,563.9,563.95,565.98,565.25,567.3,567.3,567.38,569.41,569.69,569.69,570.36,570.43,570.63,570.54,570.59,570.77,570.77,570.77,570.97
561.65,561.96,562.02,561.41,562.11,561.38,561.8,561.75,561.33,561.33,561.75,561.52,562.14,561.88,561.86,562.08,562.08,562.83,563.06,561.63,562.09,562.33,563.24,563.01,563.08,563.08,563.08,563.48,562.68,563.22,563.88,563.88,565.98,565.98,566.77,567.85,567.85,569.41,569.41,569.69,569.69,570.36,570.4,570.66,570.63,571.2,571.01,571.01,571.01,570.97
562.71,562.61,562.1,562.3,562.2,563.28,562.69,562.54,562.73,562.98,563.02,563.45,562.14,561.88,562.27,562.08,563.28,562.83,563.06,563.96,564.2,562.33,563.24,563.4,563.4,563.55,563.55,563.48,564.92,564.99,565.38,565.41,566.86,566.93,568.38,568.39,568.39,569.92,569.92,569.41,570.36,570.36,570.4,571.2,571.2,571.26,571.23,571.23,571.01,570.97
564.36,563.97,563.63,563.63,563.46,563.28,563.12,562.69,562.98,562.98,563.02,563.45,563.39,564.04,563.64,564.03,563.69,563.69,564.49,563.96,564.2,564.89,564.89,565.19,565.19,564.89,564.89,564.75,564.92,565.37,565.37,566.86,566.86,566.86,568.38,568.38,568.39,569.92,569.92,570.3,570.9,570.9,570.9,571.2,571.26,571.26,571.23,571.23,571.23,570.97
564.36,563.97,563.94,563.63,563.46,563.71,564.59,564.62,564.4,564.4,564.62,564.62,563.39,564.04,563.64,564.03,563.94,564.68,564.49,564.49,565.56,564.89,565.71,565.19,565.19,565.52,565.52,566.61,566.61,567.1,567.1,568.5,568.5,568.5,569.31,569.31,570.56,570.3,570.3,570.3,570.97,570.9,570.9,571.2,571.26,571.26,571.23,571.23,571.52,571.5
564.36,564.23,564.25,565.04,565.27,564.66,564.66,564.62,564.4,564.67,564.62,564.89,564.92,564.77,565.38,565.06,565.14,565.51,564.68,566.14,565.68,565.56,565.8,565.8,566.79,566.79,566.79,567.04,566.69,566.95,568.23,568.23,568.55,568.5,569.31,570.07,570.56,570.56,570.56,570.3,570.97,571.29,571.29,571.5,571.5,571.5,571.52,571.52,571.52,571.5
566.03,565.3,565.3,565.04,565.27,564.8,565.1,565.1,564.9,564.9,564.79,564.92,564.92,565.38,565.38,565.38,565.14,566.42,566.42,566.14,566.14,566.14,567.14,567.14,567.58,567.58,566.79,567.04,567.04,569.18,568.23,568.23,568.55,570.14,570.07,570.07,570.56,570.56,570.56,571.3,571.3,571.29,571.29,571.5,571.5,571.69,571.75,571.52,571.52,571.5
566.03,566,565.3,565.27,565.27,565.27,565.1,566.2,566.16,566.16,566.87,566.27,566.27,566.51,566.5,566.5,567.12,567.12,566.42,566.14,567.67,567.67,567.89,567.14,567.58,567.58,567.58,568.75,568.75,569.18,569.18,569.33,570.14,570.14,570.2,570.07,570.56,571.13,571.13,571.13,571.3,571.3,571.3,571.5,571.69,571.69,571.75,571.75,571.52,571.5
566.03,566,566.92,566.57,566.57,566.95,566.57,566.34,566.22,566.16,566.87,566.87,566.27,566.51,566.5,567.57,567.57,567.12,567.12,568.01,567.67,567.67,567.89,567.89,567.58,568.69,568.69,568.69,568.75,569.33,569.33,569.86,570.14,570.14,570.2,570.94,571.14,571.14,571.14,571.13,571.3,571.3,571.77,571.69,571.69,571.69,571.75,571.75,571.75,571.91
566.03,566.92,566.92,566.57,566.57,567.11,566.95,566.88,566.88,566.87,566.87,566.87,566.27,566.51,566.51,567.57,567.57,567.57,568.01,568.01,568.01,567.67,567.89,568.9,568.9,568.69,568.69,568.69,569.74,569.87,569.86,569.86,569.86,570.14,570.94,570.94,570.94,571.14,571.14,571.14,571.7,571.77,571.77,571.86,571.86,571.69,571.92,571.92,571.92,571.91
567.39,566.92,566.92,566.92,567.11,567.11,566.95,566.88,567.83,567.83,567.72,567.72,568.11,567.88,567.88,568.17,568.17,568.17,568.6,568.6,568.6,569.19,568.9,568.9,568.9,568.69,568.69,569.74,569.77,569.87,569.87,569.95,570.59,570.59,570.91,570.91,570.94,571.43,571.43,571.43,571.7,571.7,571.77,571.86,571.91,571.91,571.96,571.92,571.92,571.91
567.39,567.56,567.58,567.67,567.67,567.67,567.67,567.83,567.83,567.83,567.72,567.72,568.11,568.11,567.88,568.17,568.45,568.45,568.6,568.6,568.6,569.05,569.19,569.19,569.19,569.7,569.74,569.74,569.77,569.77,569.87,570.59,570.59,570.59,570.91,570.91,571.15,571.15,571.43,571.43,571.7,571.7,571.77,571.91,571.91,571.91,571.96,571.96,571.96,571.91
