535.39,535.48,535.49,535.46,535.35,535.32,535.3,535.24,535.05,534.98,534.91,534.79,534.54,534.25,534.13,533.89,533.01,532.48,532.36,532.42,533.06,533.68,534.53,536.58,537.21,536.73,536.4,535.65,533.18,527.73,503.51,493.01,490.14,483.79,478.8,478.8,475.82,475.82,475.82,473.72,473.25,473.25,471.29,471.29,471.29,471.29,471.66,471.66,471.66,471.53
535.46,535.82,535.82,535.82,535.49,535.66,535.66,535.65,535.2,535.35,535.34,535.33,534.61,534.64,534.61,534.58,532.99,532.97,532.93,532.92,534.12,534.17,534.21,536.53,537.07,536.41,535.77,534.93,531.29,526.79,502.38,494.69,487.48,485.11,480.81,479.65,476.83,475.9,475.05,472.97,472.51,471.03,471.03,471.19,471.19,471.72,471.78,471.61,471.61,471.55
535.47,535.82,535.82,535.81,535.49,535.66,535.65,535.65,535.24,535.35,535.34,535.33,534.63,534.63,534.61,534.57,533.14,532.96,532.93,532.92,534.12,534.15,534.19,536.47,537,536.64,535.99,534.07,531.2,526.88,501.74,490.36,486.8,484.24,479.74,478.79,476.1,475.39,475.05,472.98,472.69,471.03,471.03,471.19,471.72,471.72,471.72,471.78,471.61,471.55
535.43,535.81,535.81,535.81,535.44,535.65,535.65,535.64,535.19,535.34,535.34,535.32,534.64,534.62,534.6,534.56,533.12,532.95,532.93,532.91,534.11,534.15,534.19,536.54,536.98,536.59,536.04,534.91,531.32,526.95,503.11,494.76,488.56,483.62,483.51,478.79,476.1,475.68,475.68,473.14,472.98,472.1,472.1,472.1,471.72,471.72,471.72,471.78,471.78,471.55
535.2,535.34,535.31,535.29,535.23,535.16,535.15,535.11,534.95,534.87,535.04,534.77,534.29,534.16,534.03,534.14,532.83,532.64,532.32,532.36,533,533.67,534.26,536.46,536.97,536.54,535.91,534.97,531.29,527.26,500.91,494.3,487.5,484.83,483.51,478.21,476.31,476.31,473.14,473.14,472.98,472.1,471.99,471.24,471.6,471.6,471.38,471.38,471.38,471.38
535,535.31,535.31,535.3,535,535.17,535.17,535.16,534.78,534.9,534.89,534.88,534.27,534.22,534.2,534.16,532.6,532.58,532.54,532.53,533.83,533.88,533.91,536.4,536.87,536.46,536,535.01,532.62,527.72,499.56,492.44,488.01,482.4,480.67,478.63,478.21,475.97,474.79,473.35,473.35,471.76,471.99,471.24,471.24,471.6,471.38,471.38,471.38,471.34
534.91,535.29,535.28,535.28,535.07,535.15,535.15,535.14,534.73,534.88,534.87,534.86,534.18,534.2,534.17,534.15,532.72,532.56,532.53,532.52,533.23,533.85,533.89,536.18,536.84,536.55,535.27,533.98,530.97,527.48,502.53,495.04,488.14,485.54,480.71,478.19,477.76,475.92,474.74,474.22,473.35,471.76,471.2,470.8,470.8,471.24,471.38,471.35,471.35,471.34
534.71,535.26,535.26,535.25,534.81,535.12,535.12,535.11,534.59,534.86,534.85,534.84,534.09,534.18,534.16,534.12,532.86,532.54,532.51,532.5,533.8,533.84,533.88,536.09,536.78,536.43,535.78,534,531.89,527.45,501.28,491.56,486.23,482.84,480.76,478.4,475.76,473.77,474.74,471.68,471.68,471.2,471.2,470.8,470.8,470.87,471.19,471.19,471.35,471.33
533.9,534.13,534.17,534.13,533.98,534.01,534,533.99,533.66,533.77,533.74,533.68,533.13,533.15,533.07,532.95,531.85,531.44,531.52,531.63,532.57,533.17,533.62,535.91,536.69,536.46,535.36,534.02,530.95,527.48,500.8,492.76,487.76,484.96,481.13,477.69,475.76,473.77,473.77,471.68,471.62,471.46,471.46,470.87,470.87,470.87,471.19,471.19,471.19,471.33
533.27,533.56,533.54,533.55,533.31,533.45,533.45,533.44,533.14,533.24,533.24,533.23,532.73,532.72,532.7,532.68,531.48,531.38,531.36,531.36,532.44,533.17,533.23,535.7,536.57,536.23,535.5,534.53,532.2,527.52,502.85,490.4,489.16,483.94,479.82,477.69,475.17,473.18,473.18,471.68,471.39,470.77,470.77,470.11,470.87,470.87,471.19,471.19,471.03,471.06
