522.39,522.52,522.56,522.55,522.44,522.44,522.43,522.36,522.13,522.04,521.96,521.8,521.45,521.06,520.89,520.57,519.37,518.61,518.51,518.74,519.91,520.84,522.06,525.15,527.05,528.69,529.58,530.16,529.25,526.16,502.36,489.83,483.37,483.37,478.91,475.05,475.05,475.05,470.72,470.72,470.4,470.4,470.4,469.85,469.85,469.85,469.7,469.7,469.9,469.9
522.5,522.93,522.93,522.93,522.61,522.8,522.8,522.79,522.29,522.43,522.42,522.4,521.52,521.43,521.38,521.34,518.84,518.8,518.74,518.72,520.81,520.89,520.96,525.03,526.88,527.79,528.88,529.38,527.86,525.44,496.7,493.59,485.96,481.26,481.08,476.46,474.47,472.79,471.01,471.44,471.44,470.44,470.44,469.98,469.9,469.9,469.73,469.73,469.9,469.9
522.54,522.93,522.93,522.92,522.61,522.8,522.79,522.79,522.33,522.42,522.41,522.4,521.49,521.42,521.38,521.33,519.25,518.79,518.74,518.71,520.81,520.87,520.94,525.01,526.88,527.65,529.11,529.19,528.09,525.22,498.12,493.15,484.79,482.88,481.21,478.99,471.8,471.8,471.8,471.33,471.44,470.44,469.98,469.98,469.98,469.9,469.73,470.09,470.09,470.05
522.47,522.91,522.91,522.91,522.54,522.79,522.78,522.77,522.28,522.42,522.4,522.39,521.54,521.41,521.38,521.32,519.23,518.78,518.73,518.71,520.8,520.86,520.94,525.13,526.92,527.68,528.72,529.56,528.15,525.04,497.56,492.84,486.26,484.78,479.78,477.23,477.12,471.8,472.36,471.33,471.33,471.33,469.46,469.46,469.46,469.46,470.09,470.09,470.09,470.05
522.14,522.3,522.28,522.25,522.25,522.14,522.15,522.09,521.96,521.84,522.05,521.69,521.05,520.87,520.68,520.8,519.02,518.54,518.26,518.4,519.68,520.66,521.55,525.03,526.99,527.64,528.85,529.49,528.36,525.2,498.5,493.2,488.81,484.51,478.73,478.73,477.12,474.23,473.08,472.36,470.19,470.19,470.19,469.46,469.46,469.29,469.29,469.97,470.09,470.05
521.81,522.12,522.12,522.12,521.83,521.99,522,521.99,521.6,521.67,521.66,521.64,520.93,520.75,520.71,520.67,518.23,518.19,518.14,518.11,520.38,520.47,520.52,524.91,526.72,527.96,528.72,529.31,528.92,525.6,498.14,492.58,488.56,481.24,477.92,477.92,474.93,474.34,472.97,471.57,469.63,469.63,470.19,469.46,469.29,469.29,469.29,469.97,469.97,469.97
521.65,522.09,522.09,522.09,521.87,521.96,521.97,521.95,521.5,521.64,521.63,521.61,520.75,520.72,520.68,520.64,518.59,518.16,518.11,518.08,519.7,520.42,520.5,524.6,526.57,527.69,528.76,529.2,528.02,525.62,500.53,492.1,486.29,481.24,480.68,477.3,474.93,474.93,471.57,471.57,469.93,469.63,469.63,470.05,469.29,469.29,469.29,469.94,469.97,469.97
521.33,522.04,522.04,522.04,521.51,521.92,521.92,521.91,521.29,521.6,521.58,521.57,520.65,520.69,520.66,520.6,518.93,518.13,518.08,518.05,520.34,520.39,520.49,524.48,526.44,527.8,528.5,529.19,528.51,525.35,499.33,491.86,485.01,481.46,477.22,477.22,473.39,473.39,471.14,471.38,470.13,470.27,470.05,470.05,469.29,469.29,469.29,469.94,469.94,469.97
520.04,520.36,520.38,520.4,520.26,520.27,520.27,520.22,519.84,520.01,519.95,519.88,519.21,519.24,519.14,518.98,517.51,516.71,517.04,517.36,519.04,519.94,520.64,524.3,526.13,527.7,528.81,529.1,527.96,525.4,500.71,492.39,489.9,482.4,480.72,476.28,473.38,473.01,471.14,471.14,470.27,470.27,470.05,470.05,469.29,469.1,469.28,469.28,469.28,469.97
519,519.27,519.27,519.26,519.07,519.16,519.14,519.16,518.89,518.95,518.92,518.93,518.47,518.36,518.34,518.29,516.71,516.38,516.34,516.34,519.43,519.5,519.61,524.05,526.01,527.77,528.53,529.12,528.12,525.66,502.22,493.15,486.56,482.4,478.92,477.5,475.7,470.89,471.01,471.01,467.76,467.76,470.27,469.29,469.1,469.1,469.28,469.28,469.56,469.54
518.46,519.12,519.11,519.15,518.9,519.05,519.02,519.04,518.49,518.84,518.85,518.82,518.17,518.25,518.22,518.2,516.58,516.31,516.28,516.27,518.54,519.48,519.57,523.72,525.83,527.2,528.44,529.07,528.08,525.39,499.52,490.12,482.78,480.37,478.92,477.5,473.84,470.89,470.74,470.74,467.76,467.76,467.35,468.16,468.16,469.1,469.28,469.56,469.56,469.54
517.45,519,518.99,519,518.19,518.91,518.9,518.91,518.04,518.71,518.68,518.65,517.64,518.14,518.11,518.08,516.24,516.22,516.18,516.2,519.36,519.43,519.54,523.82,525.93,527.2,528.32,529.06,527.96,524.23,501.43,493.4,485.39,480.33,477.46,475.18,473.89,468.81,468.81,468.81,467.76,467.35,467.35,468.18,468.16,468.16,468.73,469.56,469.56,469.54
515.15,515.01,515.09,515.06,513.96,515.01,513.19,514.94,513.65,514.82,513.07,514.78,513.57,513.06,514.65,513.09,514.32,514.3,514.43,513.88,517.67,518.94,520.11,523.62,525.77,527.14,528.45,529.14,527.85,524.38,501.24,491.4,485.35,482.27,477.46,475.18,471.88,471.88,468.81,465.96,465.54,467.35,467.35,468.18,467.64,467.71,468.73,468.73,468.73,469.54
512.07,511.55,511.52,511.53,511.82,511.5,511.47,511.48,511.75,511.48,511.46,511.48,511.66,511.66,511.63,511.69,512.48,512.74,512.82,512.91,518.46,518.57,518.69,523.43,525.94,527.67,528.52,529.1,528.4,524.47,500.21,491.02,483.23,482.27,475.88,474.89,471.31,468.32,465.42,465.96,465.54,465.54,467.35,467.64,467.64,467.71,468.73,468.73,468.73,468.73
511.34,511.35,511.38,511.39,511.26,511.34,511.29,511.32,511.21,511.31,511.31,511.31,511.28,511.51,511.49,511.52,512.33,512.69,512.78,512.86,517.05,518.58,518.69,523.5,525.99,527.6,528.41,529.07,528.31,524.22,497.32,491.73,481.23,478.95,475.57,469.89,469.89,468.32,465.42,465.96,465.54,464.02,464.02,464.33,467.64,467.64,468.73,468.65,468.65,468.73
511.08,511.25,511.25,511.24,511.09,511.19,511.2,511.2,511.05,511.17,511.18,511.19,511.16,511.39,511.42,511.44,512.6,512.64,512.74,512.85,518.47,518.57,518.71,523.65,525.81,527.81,528.54,529.21,528.43,524.23,496.53,490.84,484.2,478.2,475.48,470.66,470.66,465.42,465.42,465.42,464.02,464.02,464.02,464.33,464.33,464.33,466.99,468.65,468.65,468.73
511.19,511.43,511.45,511.45,511.25,511.41,511.42,511.21,511.26,511.28,511.49,511.5,511.56,512.04,512.08,512.19,512.96,514.12,513.69,514.71,519.11,520.35,520.57,523.97,526.06,527.82,528.94,529.16,528.66,524.62,496.89,489.25,484.67,480.56,471.35,471.35,468.44,463.71,463.59,460.55,462.21,464.02,464.02,464.33,463.04,463.04,466.99,466.99,466.99,467.22
511.51,511.7,511.75,511.73,511.63,511.7,511.7,511.71,511.67,511.8,511.8,511.8,512.18,512.5,512.52,512.55,514.13,514.9,515,515.12,520.32,520.44,520.53,524.31,526.31,528.34,529.01,529.39,528.67,524.53,505.26,491.58,483.59,476.77,471.34,467.11,468.6,463.71,460.32,460.55,462.21,462.21,461.69,461.69,463.04,463.04,466.99,466.99,466.89,467.22
511.95,511.89,511.9,511.94,511.87,511.84,511.9,511.83,511.89,512,511.98,512,512.26,512.63,512.72,512.73,513.77,515.06,515.15,515.27,520.43,520.54,520.61,524.84,526.96,528.17,529.31,529.68,528.23,524.26,504.13,488.87,482.98,477.01,470.38,467.11,463.97,460.64,460.64,460.64,459.43,459.43,459.43,461.69,461.69,461.69,466.99,466.89,466.89,467.22
513.11,512.1,512.07,512.08,512.68,512.09,512.04,512.06,512.68,512.16,512.15,512.2,513.05,512.85,512.89,512.95,515.18,515.22,515.33,515.42,520.53,520.63,520.71,525.5,527.47,528.51,529.96,530.02,528.25,524.27,506.35,492.84,477.59,475.34,466.57,463.46,463.97,460.64,456.04,456.04,455.81,457.99,457.99,460.95,460.95,460.95,463.93,466.89,466.89,467.22
