503.12,503.32,503.38,503.36,503.2,503.21,503.21,503.14,502.89,502.87,502.79,502.63,502.21,501.79,501.59,501.13,499.14,497.81,497.65,498.08,500.21,501.74,503.54,508.21,511.66,515.22,516.9,518.13,518.05,515.73,496.32,483.02,477.97,477.97,473.86,473.86,470.49,468.23,468.23,467.06,467.06,467.06,467.38,467.59,467.59,467.59,467.53,467.53,467.82,467.82
503.3,503.98,503.98,503.98,503.46,503.81,503.81,503.8,503.16,503.48,503.47,503.45,502.34,502.27,502.2,502.14,497.99,497.92,497.84,497.81,501.58,501.71,501.83,507.98,511.6,514.48,515.79,517.44,517.02,515.14,490.51,486.73,479.11,479.11,475.71,472.17,470.7,469.29,469.51,467.29,467.9,467.38,467.38,467.28,467.47,467.47,467.58,467.58,467.58,467.82
503.37,503.98,503.98,503.97,503.48,503.81,503.8,503.8,503.2,503.47,503.46,503.44,502.32,502.25,502.2,502.13,498.78,497.91,497.84,497.81,501.58,501.68,501.8,507.98,511.59,513.46,516.43,517.59,517.09,514.95,493.25,488.13,479.38,476.32,476.32,472.35,470.89,469.13,469.51,467.29,467.38,467.38,467.38,467.28,467.28,467.47,467.58,468.01,468.01,468
503.31,503.97,503.96,503.96,503.41,503.8,503.79,503.78,503.15,503.46,503.45,503.43,502.39,502.25,502.2,502.11,498.73,497.9,497.82,497.8,501.58,501.67,501.8,508.21,511.11,513.46,515.73,517.19,516.95,514.65,490.74,486.07,480.92,476.96,475.92,470.89,470.89,469.13,468.46,468.05,467.89,467.89,466.66,466.66,466.66,466.66,467.69,467.69,468.01,468
502.95,503.23,503.19,503.16,503.12,502.99,503.01,502.94,502.8,502.73,503.02,502.61,501.86,501.65,501.43,501.5,498.64,497.66,497.3,497.59,499.98,501.59,502.91,508.11,511.64,513.43,515.89,517.11,517.12,514.61,490.24,481.85,481.85,476.96,473.79,470.7,470.65,468.46,468.46,468.05,467.89,466.95,466.66,466.66,466.75,466.75,467.69,467.69,467.69,468
502.67,503.21,503.21,503.2,502.72,503.04,503.04,503.04,502.49,502.75,502.74,502.72,501.81,501.62,501.55,501.48,497.26,497.2,497.12,497.09,501.21,501.35,501.44,508.01,511.23,514.16,515.66,517.08,517.49,515.06,493.85,485.64,480.88,478.68,473.98,472.08,470.65,468.46,468.46,466.49,466.95,466.95,466.95,466.75,466.75,466.75,467.69,467.69,467.98,467.95
502.54,503.18,503.18,503.17,502.85,503,503.02,503,502.43,502.72,502.71,502.69,501.62,501.59,501.53,501.46,498.04,497.17,497.09,497.07,500.11,501.29,501.42,507.64,511.57,514.09,516.3,517.43,517.12,515.36,493.06,482.26,477.78,475.68,474.98,472.08,471.08,469.91,466.49,466.49,467.11,467.04,467.04,466.61,466.61,466.61,467.98,467.98,467.98,467.95
502.24,503.13,503.13,503.13,502.48,502.98,502.97,502.96,502.2,502.68,502.66,502.65,501.54,501.56,501.51,501.42,498.84,497.14,497.07,497.03,501.18,501.28,501.4,507.55,511.25,513.56,515.7,517.56,517.34,514.94,491.29,485.9,479.76,475.68,473.74,472.13,469.95,469.91,466.33,466.3,467.11,467.11,466.84,466.61,466.61,467.17,467.25,467.25,467.98,467.95
501.01,501.41,501.45,501.41,501.25,501.28,501.29,501.24,500.84,501.05,501.04,500.96,500.14,500.14,500,499.76,496.82,494.71,495.52,496.13,499.5,501.01,502,507.4,511.03,513.7,516.15,517.45,517,515.04,491.96,484.32,480.2,475.25,472.52,472.13,469.95,469.95,466.3,466.3,467.11,466.84,466.84,466.61,467.17,467.17,467.25,467.25,467.25,467.95
500.11,500.54,500.54,500.54,500.21,500.42,500.4,500.42,500.06,500.23,500.2,500.21,499.53,499.36,499.32,499.23,495.15,493.77,493.64,493.6,498.92,500.52,500.69,507.15,510.9,514.05,515.67,517.02,517.23,514.9,489.83,484.48,480.03,475.9,472.5,471.91,469.36,468.81,466.08,466.08,465.41,465.76,465.76,465.38,465.38,467.11,467.28,467.28,467.28,467.45
