507.76,506.12,505.6,505.63,506.29,505.55,505.3,505.36,505.92,505.11,505.15,505.32,505.93,505.48,505.48,506.29,510.41,512.58,513.09,513.16,511.53,509.91,509.08,505,494.29,487.64,474.76,467.95,461.14,454.33,422.37,414.79,407.47,407.47,402.6,398.71,398.71,397.03,392.9,392.3,392.3,389.97,386.78,386.78,386.78,385.53,385.53,385.53,384.26,384.26
506.27,500.96,500.95,500.95,504.22,500.74,500.73,500.73,503.9,500.51,500.51,500.5,504.01,501.05,501.11,501.18,510.01,510.23,510.67,510.91,507.19,506.98,506.72,505.3,493.64,481.41,475.35,464.03,460.51,454.48,422.59,417.63,411.11,404.84,402.57,398.89,397.31,396.04,392.84,391.6,389.97,389.97,387.32,387.32,386.89,386.89,385.5,385.5,384.25,384.26
505.57,500.95,500.94,500.94,503.87,500.73,500.72,500.71,503.51,500.5,500.49,500.49,502.61,501.04,501.08,501.17,509.27,510.31,510.7,510.87,507.15,506.97,506.73,505.03,493.21,485.02,472.27,464.82,458.98,454.89,421.3,414.8,409.93,405.9,401.89,398.89,397.72,393.19,393.19,392.84,389.97,389.97,389.97,386.89,386.89,386.89,385.5,384.25,384.25,384.21
505.59,500.95,500.93,500.93,503.94,500.72,500.71,500.71,503.68,500.49,500.49,500.48,503.66,501.03,501.07,501.17,509.23,510.25,510.61,510.88,507.15,506.95,506.7,504.29,493.92,484.67,474.03,467.9,458.64,454.34,422.01,416.23,409.81,404.66,401.26,399.89,396.45,396.45,393.19,391.69,389.93,389.93,389.35,386.85,386.85,386.85,384.3,384.25,384.25,384.21
506.22,504.21,503.81,503.88,504.67,503.73,503.56,503.66,504.39,503.54,502.27,503.48,504.58,503.82,503.85,503.24,509.73,511,511.92,512,510.39,508.59,507.84,504.07,494.38,484.5,475.03,468.2,458.69,453.87,420.97,417.78,411.81,404.66,399.44,399.44,396.68,395.71,392.14,391.69,389.93,389.35,389.35,386.85,386.85,386.49,384.3,384.3,384.3,384.21
505.5,500.74,500.73,500.72,503.72,500.49,500.48,500.47,503.44,500.23,500.22,500.22,503.44,500.69,500.73,500.83,509.49,509.67,510.11,510.33,506.57,506.41,506.12,503.67,493.24,481.48,475.28,467.99,460.92,454.08,420.96,413.12,410.31,403.86,400.17,400.17,395.71,395.71,392.5,392.5,389.38,389.35,389.35,386.85,386.49,386.49,384.3,384.3,383.8,383.81
505.25,500.74,500.73,500.72,502.55,500.49,500.48,500.47,503.22,500.22,500.22,500.21,502.23,500.68,500.74,500.81,508.69,509.73,510.07,510.3,508.41,506.36,506.11,503.69,493.18,481.57,472.52,464.94,457.97,453.27,422.36,415.39,409.81,403.96,400.17,397.85,397.25,395.71,391.77,391.77,389.38,389.38,389.38,386.36,386.36,386.49,384.3,383.8,383.8,383.81
505.42,500.74,500.73,500.73,503.82,500.49,500.48,500.47,503.39,500.23,500.22,500.22,503.26,500.68,500.72,500.82,507.51,509.64,510.08,510.3,506.52,506.37,506.09,503.41,493.37,481.9,474.64,463.08,459.1,452.95,423.62,414.23,409.47,401.78,401.78,397.85,395.72,393.97,393.28,391.77,389.38,388.18,388.18,386.36,386.36,385.81,384.61,384.61,383.8,383.81
506.52,504.47,504.12,504.1,505,504.02,503.87,503.89,504.54,503.56,503.39,503.57,504.42,503.7,503.72,504.14,509.34,510.56,511.46,511.39,509.12,507.65,507.06,503.16,491.46,480.63,471.15,463.45,457.39,452.69,422.49,415.28,407.52,407.52,400.89,400.19,395.72,393.97,392.49,392.49,389.1,388.18,388.18,386.36,385.81,385.81,384.61,384.61,384.61,383.81
506.25,501.93,501.93,501.91,504.68,501.63,501.61,501.61,504.17,501.26,501.25,501.24,504.08,501.5,501.54,501.62,508.86,509.81,510.17,510.44,507.92,505.81,505.5,502.88,491.62,479.79,473.11,465.74,458.71,452.13,419.1,415.44,408,403.5,400.76,398.04,397.35,393.24,393.18,389.97,389.97,389.1,389.1,386.36,385.81,385.81,384.61,384.61,384.42,383.8
506.68,502.05,502.03,502,503.62,501.72,501.73,501.7,504.48,501.35,501.32,501.33,503.01,501.58,501.63,501.69,508.89,509.9,510.23,510.45,507.88,505.75,505.52,502.87,491.17,482.82,472.75,462.63,456.16,450.98,423.47,413.63,409.26,402.5,400.7,397,397,391.43,391.43,390.23,390.23,388.63,388.63,386.67,386.36,386.36,384.78,384.42,384.42,383.8
