474.56,473.34,472.93,472.92,473.38,472.74,472.54,472.64,473.12,472.45,472.53,472.7,473.4,473.37,473.49,474.12,477.09,478.53,478.74,478.48,476.39,474.54,473.13,468.15,458.76,446.99,441.79,437.06,432.33,427.95,408.79,397.52,393.27,393.27,389.75,389.75,386.12,384.74,384.74,382.8,382.8,382.8,381.91,379.64,379.64,379.64,378.74,378.74,378.12,378.12
473.43,469.38,469.38,469.38,471.85,469.17,469.16,469.15,471.58,469.03,469.03,469.04,472.02,470.15,470.24,470.32,476.38,476.5,476.67,476.76,472.51,472.3,472.14,468.48,458.22,447.42,442.37,435.73,430.14,427.01,403.81,399.45,393.42,393.42,389.96,387.84,386.07,384.33,384.21,383.21,382.3,381.91,381.91,380.34,379.8,379.8,378.75,378.75,378.75,378.12
472.89,469.38,469.37,469.37,471.55,469.16,469.16,469.15,471.36,469.02,469.02,469.03,471.14,470.16,470.22,470.32,475.97,476.49,476.64,476.74,472.48,472.33,472.16,468.24,457.86,450.6,439.87,434.3,429.75,426.53,404.93,400.6,395.55,390.85,390.85,388.05,387.07,386.04,384.21,383.21,381.91,381.91,381.91,380.34,380.34,379.8,378.75,378.22,378.22,378.12
472.87,469.38,469.37,469.37,471.62,469.16,469.15,469.15,471.36,469.01,469.02,469.02,471.74,470.15,470.2,470.31,475.97,476.49,476.65,476.73,472.47,472.32,472.14,467.5,459.24,450.58,442.24,436.05,429.34,425.79,402.47,399.29,395.38,392.74,391.05,387.07,387.07,386.04,384.19,382.98,382.73,382.73,380.49,380.49,380.49,380.49,378.56,378.56,378.22,378.12
473.4,471.83,471.62,471.66,472.19,471.59,471.31,471.47,471.93,471.3,470.33,471.34,472.4,472.15,472.25,471.83,476.43,477.11,477.66,477.48,475.42,473.37,472.27,467.29,457.02,450.2,441.25,436.35,429.19,425.36,401.45,395.99,395.99,392.74,389.22,387.52,386.55,385.28,384.19,382.98,382.73,381.91,380.49,380.49,380.22,380.22,378.56,378.56,378.56,378.12
472.91,469.4,469.4,469.39,471.64,469.16,469.15,469.14,471.3,468.92,468.92,468.93,471.52,469.88,469.96,470.04,475.8,475.9,476.04,476.15,471.71,471.5,471.37,466.9,457.89,446.65,440.99,435.7,430.94,425.56,404.34,399.06,394.91,393.12,390.11,388.06,386.55,385.28,384.19,383.59,381.91,381.91,381.91,380.22,380.22,380.22,378.56,378.56,378.1,378.16
472.77,469.41,469.41,469.4,470.73,469.17,469.15,469.15,471.19,468.93,468.92,468.93,470.84,469.89,469.96,470.03,475.38,475.88,476.05,476.12,473.53,471.53,471.35,466.77,456,446.45,438.46,433.41,428.68,425.59,403.24,396.39,393.52,391.24,390.67,388.06,386.82,385.79,383.59,383.59,381.9,381.82,381.82,380.53,380.53,380.53,378.1,378.1,378.1,378.16
473,469.43,469.43,469.42,471.65,469.18,469.17,469.17,471.38,468.94,468.94,468.95,471.55,469.89,469.94,470.04,474.62,475.87,476.02,476.12,471.65,471.51,471.33,466.35,456.35,448.27,440.5,431.73,429,424.54,402.5,398.62,394.18,391.24,389.66,389,386.85,385.79,384.4,383.84,381.84,381.84,381.51,380.53,380.53,379.26,379.06,379.06,378.1,378.16
474.38,472.78,472.61,472.66,473.2,472.36,472.25,472.23,472.83,471.95,471.79,471.89,472.92,472.47,472.52,472.86,476.27,476.85,477.29,476.89,474.01,472.28,471.37,465.95,456.36,446.5,438.42,432.23,427.65,424.32,402.55,398.13,395.75,391.38,389.46,389,386.85,386.85,383.84,383.84,381.84,381.51,381.51,380.53,379.26,379.26,379.06,379.06,379.06,378.16
474.68,471.73,471.73,471.73,473.46,471.4,471.41,471.38,472.97,470.96,470.98,470.95,472.96,471.49,471.53,471.61,475.96,476.29,476.42,476.49,472.98,470.85,470.62,465.64,455.94,445.14,439.7,433.52,428.43,423.84,401.24,397.17,394.6,392.14,389.49,388.89,386.52,386.3,384.15,384.15,382.36,381.59,381.59,380.48,380.48,379.37,378.98,378.98,378.98,378.45
475.16,471.9,471.91,471.85,472.95,471.54,471.56,471.51,473.25,471.08,471.06,471.07,472.5,471.61,471.66,471.71,476.01,476.35,476.47,476.52,472.93,470.82,470.62,465.61,456.38,447.6,438.69,433.33,426.3,423.1,402.83,397.24,394.05,392.08,389.48,388.89,386.54,386.3,384.15,383.57,382.36,382.36,381.59,380.48,380.48,379.37,378.98,378.98,378.54,378.45
476.36,472.06,472.07,472.04,474.35,471.71,471.71,471.68,473.87,471.25,471.27,471.29,473.64,471.75,471.8,471.86,476.38,476.44,476.57,476.58,470.98,470.8,470.6,464.8,455.83,447.85,438.82,432.92,426.01,421.75,401.63,397.11,394.75,391.6,389.12,388.47,386.08,386.08,383.7,383.57,382.36,382.36,380.67,380.48,380.48,380.48,378.54,378.54,378.54,378.45
479.75,479.15,479.1,479.03,480.64,478.51,480.67,478.4,480.04,477.77,479.86,477.82,479.42,479.62,477.52,479.56,479.08,479.29,479.14,479.43,473.82,471.62,470.05,464.63,454.55,447.42,438.32,433.25,425.85,421.58,400.71,398.35,393.55,392.55,388.84,388.72,386.08,385.01,383.7,383.7,382.45,382.45,380.67,380.67,380.67,380.67,379.46,378.54,378.54,378.45
483.74,483.09,483.12,483.1,483.28,482.49,482.51,482.49,482.47,481.67,481.69,481.64,481.58,481.17,481.22,481.15,480.95,480.51,480.42,480.29,470.79,470.59,470.37,464.44,455.69,444.21,438.43,432.72,427.63,421.54,401,397.03,392.65,389.41,389.41,387.61,387.24,385.01,384.03,384.03,382.41,382.32,382.32,380.67,380.27,380.27,379.46,379.46,379.46,378.79
484.58,483.38,483.33,483.3,483.88,482.74,482.79,482.72,483.06,481.91,481.9,481.89,482.28,481.39,481.43,481.4,481.11,480.58,480.46,480.35,473.4,470.53,470.34,463.96,455.49,444.77,439.61,429.99,427,421.3,401.64,396.97,394.48,390.37,390.37,387.24,387.24,384.34,384.03,384.03,382.41,382.41,382.41,381.09,380.27,380.27,379.46,379.46,379.32,378.79
484.8,483.53,483.53,483.53,484.01,482.94,482.91,482.89,483.18,482.11,482.08,482.05,482.31,481.56,481.54,481.52,480.67,480.62,480.48,480.33,470.73,470.51,470.3,463.64,455.58,445.84,439.22,430.31,427.37,421.45,404.33,398.75,393.04,392.79,388.36,386.69,386.1,384.34,384.34,383.66,382.39,382.39,382.39,381.09,381.09,380.27,379.32,379.32,379.32,378.79
484.4,483.14,483.05,483.02,483.6,482.47,482.31,482.98,482.42,482.04,481.26,481.2,481.34,480.22,480.17,480.05,479.7,477.74,478.82,476.96,469.79,467.26,467.63,463.14,455.44,445,436.88,430.74,427.81,421.77,402.55,397.29,395.45,391.01,388.85,387.82,386.1,384.34,383.66,383.66,382.48,382.48,382.39,381.09,381.09,381.09,379.82,379.82,379.32,378.79
483.52,482.1,482,482.03,482.42,481.36,481.33,481.27,481.03,480.33,480.3,480.3,479.86,479.11,479.08,479.06,477.4,476.16,476.03,475.86,467.32,467.13,466.93,462.65,454.9,445.69,438.93,432.81,427.44,421.67,403.09,398.85,393.41,392.36,387.82,387.82,387.05,386.38,384.44,383.66,382.48,382.48,382.48,381.09,380.76,380.76,379.82,379.82,379.82,379.26
482.79,481.77,481.74,481.67,482.08,481.12,480.97,481.08,481.07,479.99,480,479.95,479.86,478.89,478.74,478.74,477.84,475.88,475.76,475.58,467.12,466.96,466.79,461.92,455.36,447.13,438.53,433.06,425.77,421.58,406.22,399.04,394.09,390.49,389.33,389.33,386.38,386.38,384.44,383.97,383.97,382.34,382.34,381.3,380.76,380.76,379.82,379.82,379.42,379.26
