483.28,481.98,481.54,481.54,482.03,481.34,481.12,481.21,481.69,480.94,481,481.15,481.87,481.79,481.89,482.66,486.85,489.29,489.64,489.15,485.68,483.21,481.63,476.2,466.12,453.52,447.97,442.9,437.81,433.04,412.18,399.87,395.23,395.23,391.41,391.41,387.46,385.97,385.97,383.86,383.86,383.86,382.89,380.42,380.42,380.42,379.45,379.45,378.78,378.78
482.07,477.74,477.73,477.73,480.39,477.5,477.49,477.48,480.03,477.25,477.25,477.25,480.4,478.42,478.52,478.63,487.47,487.62,487.83,487.92,481.16,480.91,480.73,476.56,465.54,453.97,448.56,441.45,435.42,432.02,406.74,401.98,395.4,395.4,391.63,389.33,387.41,385.52,385.39,384.31,383.31,382.89,382.89,381.19,380.6,380.6,379.45,379.45,379.45,378.78
481.5,477.73,477.73,477.72,480.06,477.49,477.48,477.48,479.81,477.24,477.24,477.25,479.46,478.43,478.51,478.63,486.39,487.63,487.81,487.91,481.12,480.95,480.75,476.31,465.16,457.38,445.89,439.92,435.02,431.5,407.97,403.23,397.71,392.6,392.6,389.56,388.5,387.38,385.39,384.31,382.89,382.89,382.89,381.19,381.19,380.6,379.45,378.88,378.88,378.77
481.47,477.73,477.72,477.72,480.13,477.49,477.48,477.47,479.8,477.23,477.24,477.24,480.1,478.42,478.48,478.63,486.41,487.63,487.82,487.9,481.12,480.94,480.72,475.52,466.64,457.37,448.43,441.81,434.57,430.71,405.29,401.81,397.54,394.67,392.83,388.5,388.5,387.38,385.38,384.06,383.78,383.78,381.35,381.35,381.35,381.35,379.25,379.25,378.88,378.77
482,480.31,480.08,480.12,480.71,480.04,479.74,479.9,480.37,479.66,478.62,479.67,480.75,480.47,480.56,480.24,486.35,488.01,488.43,488.11,484.68,481.97,480.74,475.3,464.27,456.96,447.39,442.13,434.43,430.25,404.18,398.22,398.22,394.67,390.84,389,387.94,386.56,385.38,384.06,383.78,382.9,381.35,381.35,381.06,381.06,379.25,379.25,379.25,378.77
481.41,477.62,477.61,477.61,480.04,477.34,477.34,477.33,479.63,477,477,477.01,479.78,478.03,478.14,478.24,486.06,486.19,486.35,486.45,480.24,480,479.84,474.87,465.2,453.17,447.11,441.44,436.33,430.48,407.35,401.58,397.04,395.09,391.82,389.59,387.94,386.56,385.38,384.74,382.9,382.9,382.9,381.06,381.06,381.06,379.25,379.25,378.75,378.81
481.23,477.63,477.62,477.61,479.05,477.35,477.34,477.33,479.49,477.01,477,477.01,479.04,478.04,478.13,478.23,485.18,486.16,486.35,486.42,482.51,480.03,479.83,474.73,463.19,452.97,444.41,439,433.9,430.53,406.16,398.66,395.54,393.05,392.43,389.59,388.24,387.12,384.74,384.74,382.89,382.8,382.8,381.4,381.4,381.39,378.75,378.75,378.75,378.81
481.42,477.64,477.64,477.63,479.99,477.36,477.35,477.34,479.66,477.01,477.01,477.01,479.76,478.03,478.1,478.23,483.89,486.14,486.31,486.4,480.17,480,479.79,474.28,463.57,454.92,446.6,437.21,434.26,429.41,405.35,401.1,396.26,393.05,391.34,390.62,388.28,387.12,385.62,385.01,382.83,382.83,382.47,381.39,381.39,380.02,379.81,379.81,378.75,378.81
482.62,480.92,480.75,480.81,481.39,480.47,480.36,480.33,480.93,479.99,479.81,479.91,480.97,480.53,480.59,481.01,485.63,486.73,487.4,486.81,482.82,480.67,479.67,473.83,463.57,453.03,444.38,437.75,432.8,429.18,405.42,400.58,397.99,393.21,391.12,390.62,388.28,388.28,385.01,385.01,382.83,382.47,382.47,381.39,380.02,380.02,379.81,379.81,379.81,378.81
482.69,479.46,479.45,479.45,481.37,479.13,479.13,479.1,480.83,478.64,478.66,478.63,480.82,479.3,479.35,479.47,485.28,486.03,486.18,486.25,481.63,479.08,478.82,473.47,463.12,451.57,445.75,439.14,433.65,428.66,403.98,399.54,396.73,394.05,391.16,390.52,387.93,387.68,385.35,385.35,383.41,382.57,382.57,381.35,381.35,380.14,379.71,379.71,379.71,379.14
483.04,479.61,479.61,479.56,480.73,479.25,479.26,479.22,481.04,478.75,478.73,478.74,480.31,479.42,479.48,479.56,485.3,486.07,486.22,486.27,481.56,479.03,478.82,473.42,463.58,454.21,444.66,438.92,431.36,427.87,405.73,399.61,396.14,393.99,391.16,390.52,387.96,387.68,385.35,384.72,383.41,383.41,382.57,381.35,381.35,380.14,379.71,379.71,379.24,379.14
484.07,479.76,479.76,479.73,482.09,479.41,479.41,479.38,481.61,478.91,478.94,478.96,481.39,479.55,479.62,479.71,486.06,486.15,486.29,486.3,479.2,479.01,478.79,472.55,462.99,454.48,444.82,438.5,431.05,426.42,404.43,399.49,396.91,393.47,390.77,390.06,387.46,387.46,384.87,384.72,383.41,383.41,381.56,381.35,381.35,381.35,379.24,379.24,379.24,379.14
