512.03,511.57,511.33,511.33,511.44,511.06,510.93,510.91,510.95,510.62,510.57,510.53,510.47,509.93,509.71,509.53,508.72,507.72,507.52,507.84,509.15,509.92,512.08,518.57,524.03,530.53,533.45,536.03,538.5,540.93,548.57,551.8,553.7,556.29,556.29,558.72,559.42,561.04,561.97,563.2,563.69,563.69,565.18,565.18,565.51,565.51,566.68,566.68,566.68,566.97
511.54,509.78,509.78,509.77,510.7,509.5,509.49,509.48,510.31,509.15,509.14,509.13,509.74,508.41,508.37,508.34,507.28,506.03,505.96,505.94,508.16,508.25,508.35,518.22,524,528.89,533.89,536.39,538.83,541.04,548.37,551.68,553.68,555.44,557.56,557.81,560.92,561.01,561.94,563.22,563.66,563.66,565.04,565.04,565.5,565.7,566.7,566.7,566.7,566.97
511.31,509.77,509.77,509.76,510.53,509.49,509.48,509.47,510.24,509.14,509.13,509.12,509.13,508.4,508.37,508.33,507.17,506.01,505.96,505.94,508.19,508.22,508.33,518.2,524.14,528.11,532.95,537.01,539.23,541.06,549.29,550.68,553.34,556.01,556.04,559.25,559.92,559.92,562.32,562.41,563.54,564,565.04,565.04,565.7,565.7,566.7,566.7,566.77,566.96
511.29,509.76,509.76,509.75,510.56,509.48,509.48,509.47,510.24,509.14,509.13,509.12,509.67,508.39,508.37,508.32,507.12,506.01,505.96,505.93,508.16,508.24,508.33,518.63,524.49,528.01,532.57,535.66,539.14,541.05,549.01,550.54,553.95,557.4,557.4,558.24,559.92,561.07,562.32,562.41,563.54,563.9,563.9,565.7,565.7,565.85,566.77,566.77,566.77,566.96
511.34,510.63,510.47,510.46,510.67,510.25,509.98,510.23,510.39,509.98,509.6,509.88,509.75,509.19,509.07,508.94,508,506.59,506.8,507.06,508.72,509.3,509.95,518.7,524.42,528.04,532.6,535.29,538.96,540.96,549.24,552.63,554.17,555.61,557.4,558.44,559.77,561.07,562.32,562.94,563.95,563.95,564.73,565.85,565.85,566.07,566.81,566.81,566.81,566.96
510.83,509.21,509.2,509.19,510.12,509.03,509.02,509.02,509.87,508.73,508.72,508.71,509.33,508.05,508.02,507.98,505.8,505.76,505.7,505.68,508.01,508.11,508.19,518.61,523.71,529.8,532.59,535.3,537.84,540.59,549.28,550.78,553.82,555.68,557.4,558.44,559.6,560.52,561.53,562.81,562.94,563.95,564.73,564.73,565.85,566.07,566.81,566.81,567.12,567.16
510.63,509.18,509.17,509.17,509.69,509.01,509.01,509,509.77,508.71,508.7,508.69,508.71,508.03,508,507.96,506.86,505.74,505.69,505.66,508.01,508.07,508.17,518.11,524.42,529.18,533.61,536.44,538.15,540.42,547.95,551.35,553.45,555.19,557.4,558.16,559.68,560.69,562.02,563.17,563.17,564.63,564.63,564.73,566.23,566.23,566.07,567.12,567.12,567.16
510.49,509.15,509.15,509.14,509.96,508.98,508.98,508.97,509.7,508.69,508.68,508.67,509.16,508.01,507.99,507.94,507.76,505.73,505.67,505.65,508,508.06,508.17,518.05,523.68,529.82,532.37,535.95,538.1,540.5,548.39,552.54,553.98,555.99,557.91,558.02,559.6,560.69,562.24,562.68,563.17,564.63,564.77,564.77,566.23,566.23,566.6,567.09,567.12,567.16
509.88,509.23,509.12,509.2,509.5,509.11,509.02,509.05,509.02,508.84,508.76,508.76,508.57,508.27,508.14,508.07,507.11,505.57,506.2,506.54,508.05,508.91,510.13,517.98,523.27,528.87,533.39,535.89,538.87,540.61,549.93,552.15,553.98,555.59,557.28,558.02,560.51,560.51,562.99,562.99,563.97,565.13,565.13,565.13,566.23,566.6,566.6,567.09,567.09,567.16
508.95,507.3,507.29,507.3,508.32,507.19,507.19,507.19,508.15,507.03,507.01,507.01,507.8,506.5,506.47,506.44,505.7,504.6,504.56,504.54,507.48,507.53,507.67,517.75,523.94,529.03,532.31,535.47,538.91,540.71,549.2,551.82,554.44,555.08,557.56,559.19,560.51,561.61,561.61,563.97,563.97,565.13,565.13,565.68,566.36,566.6,566.6,567.09,567.31,567.42
508.57,507.2,507.2,507.22,507.73,507.11,507.09,507.11,507.89,506.95,506.92,506.93,507.12,506.43,506.41,506.38,505.58,504.55,504.51,504.5,507.29,507.53,507.65,517.28,523.69,527.64,532.52,535.3,539.07,540.94,549.03,551.1,553.52,556.89,557.34,559.49,559.49,561.64,561.64,563.74,563.97,565.68,565.68,565.68,566.36,566.36,567.31,567.31,567.31,567.42
507.92,507.11,507.11,507.12,507.74,507.01,507,507.01,507.58,506.85,506.83,506.83,507.12,506.34,506.31,506.3,504.51,504.48,504.44,504.45,507.43,507.52,507.63,517.71,522.94,527.33,532.13,535.4,539,541.4,549.13,551.26,553.53,556.18,557.91,559.49,561.1,561.64,563.23,563.74,563.74,564.87,565.68,565.68,566.36,566.87,567.18,567.18,567.31,567.42
506.35,505.3,503.37,505.28,504.72,505.25,503.3,505.14,504.53,505.04,503.12,505,505.12,502.99,504.65,503,504.38,503.07,504.15,503.43,507.36,508.27,508.79,517.49,523.34,527.38,532.13,535.02,538.95,541.35,548.33,551.63,553.58,556.18,557.66,559.45,560.8,561.51,562.99,563.23,564.87,564.91,564.91,565.75,566.87,566.87,567.18,567.18,567.18,567.42
503.6,501.33,501.32,501.31,502.81,501.23,501.22,501.22,502.57,501.1,501.09,501.1,501.85,501.07,501.06,501.08,502.31,501.74,501.78,501.87,506.76,506.85,506.99,517.12,522.41,528.78,531.99,535.09,537.85,541.19,549.38,551.52,554.46,556.18,557.76,558.81,561.51,561.51,562.99,563.47,563.97,564.91,565.75,566.19,566.19,566.87,567.18,567.51,567.51,567.66
502.94,501.18,501.18,501.2,502.29,501.11,501.08,501.1,502.08,500.98,500.94,500.97,502.05,500.97,500.95,500.97,502.17,501.7,501.76,501.82,506.16,506.85,506.99,517.25,522.42,528.59,531.51,536.5,538.15,541.17,549.18,551.75,554.25,557.01,557.26,559.51,561.63,561.63,562.48,563.47,563.97,565.41,565.75,566.19,566.19,566.85,567.48,567.51,567.51,567.66
502.86,501.1,501.1,501.1,501.78,501,501.01,501,502.07,500.87,500.88,500.88,502.02,500.88,500.88,500.9,502.16,501.67,501.72,501.83,506.76,506.84,507.01,517.33,522.35,529.12,532.89,536.15,537.84,541.04,548.3,552.7,554.31,556.71,559.04,559.04,561.47,562.35,562.48,564.11,565.3,565.3,565.41,566.19,566.85,566.85,567.48,567.48,567.51,567.66
503.17,502.04,501.93,501.96,502.69,501.96,501.9,502.23,502.56,502.19,501.82,501.85,502.62,502.06,502.08,502.16,503.42,503.24,503.78,503.89,507.72,507.93,509.39,517.43,522.81,529.07,532.15,535.82,537.58,540.93,548.95,553.33,553.33,557.14,557.46,559.6,561.47,561.47,564.11,564.11,565.27,565.27,565.89,566.76,566.85,566.85,567.48,567.48,567.48,567.66
503.08,501.42,501.43,501.44,502.07,501.38,501.38,501.4,502.37,501.31,501.32,501.33,502.18,501.67,501.69,501.71,503.46,503.3,503.36,503.45,507.88,507.97,508.09,517.57,522.38,528.52,531.6,534.88,537.72,540.93,546.88,551.82,554.94,557.31,557.53,559.61,562.06,562.06,563.68,563.68,564.11,565.89,565.89,566.76,566.76,566.76,567.48,567.98,567.98,568.06
503.29,501.55,501.56,501.56,502.64,501.53,501.51,501.48,502.6,501.43,501.46,501.48,502.66,501.8,501.78,501.84,503.7,503.42,503.51,503.57,507.95,508.04,508.15,517.64,523.91,526.94,531.8,534.69,538.55,540.97,546.36,551.02,554.96,557.25,557.56,560.38,561.61,562.06,563.68,563.68,565.51,565.51,565.89,566.76,566.76,567.56,567.98,567.98,567.98,568.06
504.38,501.71,501.7,501.69,503.25,501.68,501.64,501.66,503.56,501.59,501.57,501.58,503.35,501.94,501.97,502.01,503.52,503.54,503.62,503.7,508.03,508.1,508.24,518.2,522.81,527.01,532.09,534.67,538.49,540.91,546.06,551.39,554.72,557,557.56,560.77,561.56,562.1,564.16,564.28,565.51,565.51,566.08,567.56,567.56,567.56,568.1,568.1,567.98,568.06
507.75,507.25,508.11,507.15,507.12,508.09,507.08,508.1,507.16,507.12,507.08,507.15,507.22,507.37,507.35,508.33,508.72,508.24,508.35,509.11,511.39,511.44,512.99,518.81,523.31,526.89,532.86,535.79,538.36,540.73,548.1,551.61,555.2,556.42,558.28,560.36,561.41,562.1,564.16,564.16,566.08,566.08,566.08,567.52,567.52,567.56,568.1,568.1,568.1,568.5
