535.51,535.53,535.53,535.51,535.43,535.37,535.34,535.29,535.11,534.99,534.91,534.77,534.45,534.05,533.87,533.57,532.42,531.62,531.49,531.74,533.02,534.08,535.72,539.93,542.43,544.43,545.26,545.76,544.3,540.22,511.1,498.85,494.88,492.78,486.27,486.27,480.78,480.78,480.78,478.3,478.3,478.3,478.9,478.9,478.9,478.9,478.68,478.68,478.97,478.97
535.53,535.67,535.67,535.66,535.48,535.51,535.51,535.5,535.17,535.16,535.15,535.13,534.5,534.2,534.15,534.12,532.18,531.67,531.61,531.6,533.9,534,534.08,539.81,542.25,543.75,544.65,544.81,543.33,539.65,513.44,500.36,494.41,489.73,486.28,486.86,482.31,481.04,479.28,479.29,478.1,477.97,479.05,479.05,478.71,478.71,478.8,478.8,478.97,478.97
535.51,535.66,535.66,535.66,535.46,535.51,535.5,535.5,535.19,535.15,535.14,535.12,534.33,534.19,534.16,534.11,531.7,531.66,531.61,531.6,533.27,533.97,534.06,539.73,542.1,543.26,544.53,544.52,542.98,539.32,510.79,502.36,493.78,491.52,485.82,482.31,483.1,482.55,479.28,479.29,477.97,477.97,479.05,479.05,478.71,478.8,478.8,479.15,479.15,479.16
535.44,535.65,535.65,535.65,535.4,535.5,535.49,535.48,535.13,535.14,535.13,535.11,534.45,534.18,534.15,534.1,531.69,531.66,531.61,531.59,533.26,533.96,534.06,539.91,542.01,543.35,544.59,544.7,542.83,539.09,510.91,496.32,494.93,491.77,485.82,485.48,483.1,481.87,479.87,479.74,478.85,478.85,477.26,477.26,479.05,478.86,478.86,479.15,479.15,479.16
535.17,535.24,535.19,535.16,535.18,535.09,535.25,534.98,534.81,534.69,534.88,534.55,534.03,533.78,533.65,533.38,532.06,531.49,531.24,531.4,533.03,533.89,534.7,539.84,542.32,543.25,544.36,544.79,542.8,538.96,509.75,500.84,491.49,490.44,486.37,485.48,482.66,481.93,481.93,479.19,479.19,478.85,477.26,477.26,477.87,477.84,478.86,478.86,478.86,479.16
534.84,534.93,534.93,534.93,534.78,534.81,534.81,534.8,534.55,534.5,534.49,534.48,533.91,533.62,533.59,533.54,531.68,531.17,531.12,531.1,533.57,533.66,533.73,539.74,541.74,543.61,544.46,544.92,544.04,539.65,508.49,500.54,494.41,489.52,486.1,483.61,482.66,481.85,479.24,478.71,478.71,478.85,477.26,477.87,477.84,477.84,478.86,478.86,478.96,479
534.69,534.9,534.9,534.9,534.77,534.78,534.77,534.77,534.43,534.47,534.46,534.45,533.7,533.6,533.56,533.52,531.62,531.15,531.1,531.08,532.87,533.62,533.71,539.42,541.97,543.39,544.34,544.68,542.93,540.01,507.69,497.82,495.9,487.38,484.38,483.95,482.13,480.36,480.36,478.71,478.71,477.03,476.88,477.87,477.84,477.84,477.84,478.96,478.96,479
534.41,534.86,534.87,534.86,534.49,534.74,534.73,534.73,534.24,534.44,534.43,534.41,533.67,533.57,533.54,533.48,531.98,531.13,531.07,531.06,533.54,533.59,533.69,539.33,542.1,543.42,544.15,544.58,542.51,539.46,508.73,502.3,492.76,488.09,487.6,482.13,482.13,480.08,480.08,479.24,477.03,477.03,476.88,476.88,477.84,477.84,478.08,478.96,478.96,479
533.29,533.48,533.49,533.47,533.39,533.39,533.4,533.34,533.02,533.14,533.09,533,532.4,532.38,532.28,532.13,530.67,529.9,530.22,530.54,532.08,533.22,534.79,539.17,541.68,543.48,544.39,544.23,542.19,539.08,507.93,500.36,493.52,486.97,485.82,482.23,482.23,478.62,478.62,476.74,476.74,476.88,476.88,476.88,475.87,478.08,478.08,478.29,478.29,479
532.33,532.37,532.35,532.36,532.32,532.29,532.3,532.29,532.17,532.09,532.08,532.07,531.73,531.48,531.44,531.41,529.95,529.58,529.55,529.55,531.92,532.8,532.92,538.85,541.9,543.48,544.16,544.48,542.23,539.07,507.14,498.32,493.99,487.66,488.05,482.23,481.02,478.44,478.62,475.82,475.82,475.82,475.91,475.91,475.87,478.08,478.08,478.29,478.29,478.28
