481.77,480.48,480.04,480.04,480.52,479.84,479.62,479.72,480.19,479.46,479.52,479.68,480.39,480.34,480.46,481.21,484.93,486.93,487.23,486.82,484.01,481.77,480.22,474.9,464.97,452.53,447.05,442.04,437.01,432.3,411.67,399.5,394.92,394.92,391.15,391.15,387.24,385.77,385.77,383.69,383.69,383.69,382.73,380.3,380.3,380.3,379.34,379.34,378.67,378.67
480.57,476.28,476.28,476.27,478.9,476.04,476.03,476.02,478.55,475.81,475.81,475.82,478.95,477,477.1,477.2,484.74,484.87,485.06,485.15,479.69,479.46,479.28,475.25,464.4,452.99,447.64,440.62,434.65,431.29,406.29,401.59,395.09,395.09,391.37,389.1,387.2,385.33,385.2,384.13,383.15,382.73,382.73,381.05,380.47,380.47,379.34,379.34,379.34,378.67
480,476.28,476.27,476.27,478.57,476.03,476.02,476.02,478.33,475.8,475.81,475.81,478.02,477.01,477.08,477.2,484.02,484.87,485.03,485.13,479.66,479.49,479.3,475.01,464.03,456.35,445,439.1,434.25,430.78,407.51,402.83,397.37,392.33,392.33,389.33,388.27,387.17,385.2,384.13,382.73,382.73,382.73,381.05,381.05,380.47,379.34,378.78,378.78,378.66
479.98,476.27,476.27,476.26,478.64,476.03,476.02,476.01,478.32,475.8,475.8,475.8,478.65,477,477.06,477.2,484.02,484.87,485.04,485.12,479.65,479.48,479.27,474.22,465.48,456.34,447.51,440.96,433.82,430,404.86,401.43,397.21,394.37,392.55,388.27,388.27,387.17,385.19,383.89,383.61,383.61,381.21,381.21,381.21,381.21,379.14,379.14,378.78,378.66
480.49,478.82,478.59,478.64,479.22,478.56,478.26,478.42,478.89,478.19,477.16,478.21,479.3,479.03,479.13,478.78,484.27,485.43,485.97,485.71,482.97,480.53,479.33,474,463.14,455.93,446.48,441.28,433.67,429.55,403.77,397.87,397.87,394.37,390.59,388.77,387.72,386.35,385.19,383.89,383.61,382.75,381.21,381.21,380.93,380.93,379.14,379.14,379.14,378.66
479.91,476.16,476.16,476.15,478.55,475.89,475.88,475.87,478.15,475.57,475.57,475.57,478.32,476.6,476.7,476.8,483.81,483.93,484.09,484.19,478.78,478.55,478.4,473.58,464.06,452.18,446.2,440.6,435.55,429.77,406.9,401.2,396.71,394.79,391.55,389.35,387.72,386.35,385.19,384.56,382.75,382.75,382.75,380.93,380.93,380.93,379.14,379.14,378.65,378.71
479.73,476.17,476.16,476.16,477.57,475.89,475.88,475.88,478.01,475.57,475.57,475.57,477.59,476.61,476.69,476.78,483.13,483.9,484.09,484.16,480.86,478.58,478.39,473.45,462.07,451.99,443.54,438.18,433.15,429.82,405.72,398.31,395.22,392.77,392.15,389.35,388.02,386.91,384.56,384.56,382.74,382.65,382.65,381.26,381.26,381.26,378.65,378.65,378.65,378.71
479.92,476.18,476.18,476.17,478.51,475.91,475.89,475.89,478.18,475.58,475.58,475.58,478.31,476.6,476.67,476.79,482.05,483.88,484.05,484.15,478.71,478.55,478.35,473,462.45,453.91,445.69,436.42,433.5,428.71,404.92,400.73,395.94,392.77,391.08,390.36,388.05,386.91,385.42,384.82,382.67,382.67,382.32,381.26,381.26,379.9,379.69,379.69,378.65,378.71
481.12,479.45,479.28,479.33,479.91,479.01,478.91,478.87,479.47,478.56,478.38,478.48,479.54,479.11,479.17,479.57,483.72,484.58,485.18,484.69,481.22,479.24,478.27,472.55,462.45,452.04,443.5,436.95,432.06,428.48,404.99,400.21,397.65,392.93,390.86,390.36,388.05,388.05,384.82,384.82,382.67,382.32,382.32,381.26,379.9,379.9,379.69,379.69,379.69,378.71
481.21,478.06,478.06,478.06,479.93,477.75,477.76,477.73,479.42,477.3,477.31,477.29,479.42,477.95,478,478.11,483.33,483.91,484.06,484.13,480.03,477.66,477.41,472.2,462,450.6,444.86,438.32,432.9,427.97,403.57,399.18,396.4,393.76,390.9,390.27,387.71,387.47,385.17,385.17,383.24,382.41,382.41,381.22,381.22,380.02,379.6,379.6,379.6,379.03
