543.27,542.93,542.78,542.77,542.85,542.62,542.54,542.54,542.55,542.36,542.31,542.28,542.27,542.02,541.93,541.79,541.05,540.23,540.07,540.24,541.14,541.76,543.59,549,553.86,559.33,561.96,564.48,566.91,568.84,573.68,575.49,577.83,579.71,580.09,581.48,582.41,583.37,584.04,585.33,585.33,585.81,586.92,586.92,586.92,587.53,588,588,588.47,588.47
542.93,541.81,541.8,541.8,542.37,541.65,541.65,541.64,542.16,541.48,541.48,541.47,541.86,541.17,541.15,541.14,539.28,539.24,539.16,539.13,540.67,540.73,540.84,548.72,553.98,558.13,561.82,563.49,567.12,568.68,574.11,576.73,578.5,578.5,580.3,581.85,582.09,583.47,583.96,584.96,585.24,585.72,586.58,586.76,587.48,587.48,587.9,588.19,588.19,588.47
542.79,541.8,541.8,541.79,542.31,541.65,541.64,541.64,542.09,541.48,541.47,541.47,541.55,541.17,541.15,541.13,540.03,539.22,539.15,539.13,540.64,540.73,540.82,548.69,553.16,557.26,562.74,565.4,567.39,568.74,573.33,575.58,577.5,579.57,579.83,581.7,581.7,583.11,583.96,584.96,584.96,585.72,586.58,586.58,587.48,587.48,587.9,588.19,588.32,588.5
542.77,541.8,541.79,541.79,542.3,541.64,541.64,541.64,542.1,541.48,541.47,541.47,541.84,541.17,541.15,541.13,540.04,539.23,539.16,539.13,540.65,540.73,540.82,549,553.41,557.18,561.13,564.23,567.34,568.68,573.01,576.1,576.49,579.45,580.06,581.7,582.25,583.26,583.55,584.79,584.79,586.7,586.7,586.7,586.7,587.95,587.9,588.32,588.32,588.5
542.83,542.38,542.28,542.29,542.45,542.12,541.95,542.14,542.26,542.01,541.79,541.99,541.95,541.69,541.61,541.34,540.55,539.56,539.67,539.8,540.95,541.38,541.98,549.01,553.81,557.04,561.42,563.94,567.28,568.64,573.29,575.02,577.14,579.01,580.06,581.45,582.02,583.55,583.55,584.79,585.28,585.28,586.7,587.26,587.26,587.95,587.95,588.27,588.27,588.5
542.55,541.58,541.57,541.57,542.13,541.47,541.47,541.46,541.98,541.37,541.36,541.36,541.76,541.06,541.04,541.01,539.14,539.1,539.02,538.98,540.61,540.69,540.75,548.89,553.31,558.62,561.28,564.06,566.42,568.51,573.2,575.3,578.16,579.01,580.02,580.72,582.97,583.7,583.84,585.43,585.43,586.48,586.87,587.26,587.27,587.95,587.95,588.27,588.27,588.65
542.44,541.57,541.56,541.56,541.86,541.46,541.46,541.46,541.92,541.36,541.35,541.35,541.42,541.05,541.03,541.01,539.88,539.07,539.01,538.98,540.52,540.65,540.74,548.66,553.93,558.08,562.28,565.14,567.26,568.38,573.08,574.74,577.16,578.5,580.5,580.75,582.31,584.07,584.07,584.07,586.48,586.48,586.87,586.87,587.23,587.27,588.27,588.61,588.61,588.65
542.38,541.55,541.55,541.55,542.03,541.45,541.45,541.45,541.9,541.35,541.35,541.34,541.69,541.04,541.03,541,540.59,539.08,538.99,538.97,540.6,540.65,540.74,548.65,553.45,558.56,560.98,564.5,566.46,568.31,573,574.75,577,578.58,580.71,580.76,582.95,583.2,584.07,585.29,585.29,586.48,586.87,587.23,587.23,587.53,588.52,588.52,588.61,588.65
542.15,541.78,541.71,541.74,541.92,541.68,541.66,541.65,541.72,541.59,541.55,541.55,541.52,541.3,541.21,541.12,540.16,539,539.29,539.51,540.57,541.2,542.15,548.55,553.33,558.13,561.89,564.32,567.02,568.27,572.98,576.79,578.08,578.8,579.67,580.76,582.94,582.94,583.27,585.29,585.29,585.29,586.41,587.53,587.53,587.97,588.52,588.52,588.52,588.65
541.71,540.78,540.77,540.78,541.35,540.73,540.73,540.73,541.28,540.67,540.67,540.67,541.14,540.42,540.41,540.38,539.29,538.46,538.38,538.34,540.27,540.33,540.44,548.31,553.8,558.18,561.05,564,566.95,568.26,573.82,575.67,577.88,578.8,580.65,581.71,582.05,583.27,584.15,584.15,585.36,586.36,586.41,587.53,587.97,587.97,587.97,588.52,588.52,588.77
541.49,540.73,540.73,540.74,541.01,540.69,540.68,540.69,541.12,540.63,540.64,540.63,540.76,540.38,540.37,540.35,539.24,538.42,538.35,538.31,540.1,540.32,540.41,548.33,553.5,557.02,561.12,563.69,567.13,568.4,572.05,575.99,578.54,578.58,579.88,581.78,582.41,583.93,583.93,584.15,586.36,586.36,586.41,586.7,588.08,588.08,588.08,588.7,588.7,588.77
541.01,540.68,540.67,540.68,540.97,540.64,540.63,540.64,540.93,540.58,540.57,540.58,540.64,540.34,540.32,540.3,539.06,538.38,538.3,538.28,540.24,540.29,540.4,548.27,553.93,556.88,561.62,563.95,567.14,568.75,573.39,576.59,577.17,579.17,580.13,581.4,582.41,583.93,584.11,585.28,586.18,586.4,586.7,587.48,587.48,588.08,588.08,588.58,588.7,588.77
539.79,538.77,537.66,539.07,538.91,539.07,537.67,539.09,538.58,538.98,537.6,538.98,538.41,538.84,538.8,537.46,538.21,536.99,537.81,538.04,539.62,540.7,541.2,548.18,552.54,558.83,561.11,565.02,567.08,568.72,572.59,576.38,578.16,579.36,581.01,581.51,582.85,584.33,584.33,585.52,586.18,586.18,586.7,587.48,587.48,587.65,588.58,588.58,588.58,588.77
537.67,536.16,536.15,536.14,537.1,536.16,536.16,536.16,537.09,536.11,536.09,536.1,536.54,536.02,536.02,536.01,536.47,536.02,536.03,536.07,539.17,539.76,539.87,548.1,552.31,557.75,560.61,563.32,566.06,568.6,573.07,575.39,577.3,579.36,581.01,581.01,582.85,582.85,585.2,585.2,586.39,586.39,586.39,587.65,587.75,587.75,588.65,588.65,588.65,588.99
537.16,536.03,536.04,536.06,536.77,536.07,536.04,536.06,536.71,536,535.97,536,536.62,535.94,535.93,535.93,536.62,535.97,536,536.04,539.13,539.77,539.87,547.52,552.9,557.34,561.49,564.04,566.92,568.68,574.03,576.28,577.83,579.34,581.4,581.66,582.67,583.44,584.71,585.2,586.37,586.37,586.39,587.75,587.75,587.75,588.65,588.65,588.96,588.99
537.03,535.97,535.97,535.97,536.66,535.98,535.98,535.97,536.63,535.92,535.92,535.92,536.57,535.86,535.86,535.86,535.93,535.94,535.97,536.03,539.67,539.75,539.86,547.97,553.08,557.33,560.49,564.4,567.14,568.74,573.73,576.09,578.03,579.81,580.67,581.66,583.44,583.44,584.71,584.96,586.6,586.6,586.61,588.13,588.13,587.75,588.96,588.96,588.96,588.99
