500.83,500.01,499.74,499.71,500.04,499.55,499.41,499.48,499.63,499.04,498.99,498.91,498.97,498.42,498.26,498.4,499.7,500.32,500.46,500.56,500.2,499.85,499.92,498.34,491.57,481.78,477.38,472.92,467.11,460.43,426.3,412.24,404.17,404.17,398.95,394.96,394.96,394.96,391.45,391.45,388.28,388.28,388.28,385.12,385.12,385.12,383.15,383.15,381.9,381.9
500.06,497.21,497.21,497.21,498.94,497.01,497,496.99,498.57,496.54,496.52,496.51,497.94,496.12,496.13,496.15,499.32,499.41,499.55,499.64,498.39,498.29,498.21,498.55,491.16,483.56,476.76,472.21,463.79,459.04,422.1,416.93,406.77,400.01,399.8,396.9,394.65,393.47,391.02,389.42,389.42,388.08,388.08,385.42,384.9,384.9,383.18,383.18,381.9,381.9
499.68,497.21,497.2,497.2,498.72,497,496.99,496.98,498.42,496.53,496.51,496.5,497.11,496.11,496.12,496.15,499.13,499.4,499.52,499.62,498.37,498.3,498.21,498.37,490.61,484.58,474.98,469.54,464.22,458.78,419.95,413.83,404.4,402.58,401.3,397.28,392.79,392.79,392.79,389.14,389.42,388.08,385.42,385.42,385.42,384.9,383.18,381.96,381.96,381.81
499.65,497.19,497.19,497.19,498.72,496.98,496.98,496.97,498.37,496.52,496.5,496.49,497.84,496.1,496.11,496.14,499.09,499.4,499.53,499.62,498.37,498.29,498.2,497.99,490.35,484.99,477.85,472.59,464.36,458.43,419.33,413.66,406.48,404.32,399.34,395.4,394.65,392.79,390.8,389.14,389.14,389.14,385.09,385.09,385.09,385.09,381.96,381.96,381.96,381.81
499.74,498.71,498.42,498.49,499,498.36,498.13,498.21,498.55,497.88,497.29,497.8,497.89,497.32,497.14,496.9,499.11,499.54,499.71,499.82,499.53,499.07,499.05,497.9,489.36,485,477.34,473.06,464.58,458.5,419.78,414.44,409.89,404.82,398.68,398.68,394.65,392.19,391.1,390.8,386.87,386.87,386.87,385.09,385.09,383.51,383.51,382.19,381.96,381.81
499.02,496.44,496.44,496.43,498.05,496.21,496.21,496.19,497.65,495.74,495.73,495.71,497.07,495.36,495.38,495.4,498.57,498.64,498.76,498.87,497.79,497.68,497.62,497.71,490.47,482.23,477.51,472.45,466.85,458.92,419.94,413.53,409.23,403.43,397.3,397.3,393.61,392.28,391.06,389.76,387.59,387.59,386.87,385.09,383.51,383.51,383.51,382.19,382.19,381.7
498.76,496.41,496.41,496.41,497.33,496.17,496.18,496.16,497.52,495.71,495.7,495.68,496.24,495.33,495.35,495.37,498.3,498.61,498.75,498.83,498.43,497.69,497.6,497.68,490.83,483.33,475.44,469.72,463.59,458.74,423.91,413.05,406.97,403.43,399.44,396.48,393.61,393.61,389.76,389.76,388.52,387.59,387.59,386.21,383.51,383.51,383.51,382.31,382.19,381.7
498.59,496.37,496.37,496.37,497.82,496.15,496.14,496.13,497.33,495.68,495.66,495.65,496.79,495.31,495.32,495.34,497.73,498.58,498.7,498.81,497.73,497.68,497.58,497.48,490.75,482.25,477.39,470.56,465.33,458.2,421.18,413.86,406.09,401.83,398.25,398.25,392.61,392.61,390.52,389.6,388.46,386.37,386.21,386.21,384.67,384.67,383.51,382.31,382.31,381.7
498.21,497.25,497.1,497.14,497.57,497.01,496.86,496.88,496.98,496.42,496.29,496.36,496.35,496,495.9,496.02,497.76,497.91,498.54,498.67,498.31,498.08,498.15,497.24,491.47,482.44,475.04,470.32,463.35,458,422.12,413.68,411.02,402.07,400.98,396.02,393.08,392.37,390.52,390.52,386.37,386.37,386.21,386.21,384.67,384.32,382.99,382.99,382.99,381.7
497.24,495,495,494.99,496.39,494.75,494.74,494.74,495.99,494.34,494.32,494.31,495.5,494.14,494.16,494.19,497,497.36,497.5,497.61,496.78,496.71,496.63,497.01,491.14,481.77,476.78,471.24,463.79,458.46,424.65,413.6,408.44,402.07,398.93,397.51,395.35,391.82,390.99,390.99,388.18,388.18,386.37,384.67,384.32,384.32,382.99,382.99,382.21,382.26
496.92,494.97,494.97,494.97,495.64,494.73,494.72,494.71,495.66,494.32,494.31,494.29,494.79,494.13,494.14,494.17,496.91,497.35,497.49,497.57,497.28,496.69,496.61,496.87,491.29,484,476.29,471.43,462.88,457.88,421.75,410.76,404.86,402.11,398.93,397.51,395.85,391.82,390.94,390.94,388.18,388.18,386.89,385.66,385.66,384.32,382.99,382.21,382.21,382.26
496.69,494.97,494.97,494.96,495.98,494.72,494.72,494.71,495.58,494.31,494.3,494.29,495.19,494.13,494.14,494.18,497.27,497.33,497.47,497.55,496.72,496.67,496.58,496.51,490.67,483.88,476.38,470.8,462.54,455.5,423.52,415.05,407.08,402.13,399.89,397.38,395.92,391.17,391.17,391.17,388.18,386.89,386.89,385.83,385.66,385.66,383.25,382.21,382.21,382.26
496.92,496.42,496.34,496.36,496.6,496.12,496.18,496.06,496.19,495.73,495.83,495.62,495.91,495.79,495.5,495.88,496.9,497.47,497.63,497.73,497.25,497.06,497.23,496.39,490.62,483.69,476.13,471.47,462.23,455.6,423.3,413.41,407.24,404.9,399.89,397.38,394.9,394.9,391.17,389.87,388.98,386.89,386.89,385.83,385.22,385.14,383.25,383.25,383.25,382.26
496.89,496.44,496.44,496.43,496.57,496.19,496.19,496.18,496.24,495.89,495.89,495.88,496,495.98,496.01,496.01,497.17,497.64,497.69,497.71,496.12,496.06,495.98,496.25,489.75,481.45,476.52,471.15,464.75,455.88,422.4,413.15,405.8,404.9,399.29,398.51,395.13,393.42,391.35,389.87,388.98,388.98,386.89,385.22,385.22,385.14,383.25,383.25,383.25,382.92
496.73,496.5,496.49,496.48,496.48,496.25,496.26,496.23,496.15,495.95,495.95,495.94,495.97,496.05,496.08,496.1,497.17,497.66,497.7,497.71,496.67,496.05,495.97,496.14,489.72,481.81,477.2,467.84,464.03,455.37,419.88,413.57,404.7,402.44,398.95,395.42,395.42,393.42,391.35,389.87,388.98,387.87,387.87,386.49,385.22,385.22,383.25,383.01,383.01,382.92
496.64,496.54,496.53,496.53,496.44,496.29,496.28,496.28,496.12,496.01,496,495.99,495.95,496.1,496.12,496.15,497.66,497.68,497.71,497.72,496.11,496.06,495.97,496.25,490.99,481.75,477.19,468.23,464.42,455.27,419.04,413,408,401.82,400.06,396.29,396.29,391.35,391.35,391.35,387.87,387.87,387.87,386.49,386.49,386.49,384.11,383.01,383.01,382.92
496.59,496.52,496.51,496.49,496.42,496.28,496.25,496.23,496.09,496.01,496.01,495.99,496.01,496.2,496.22,496.3,496.91,497.38,497.5,497.51,496.49,495.94,496.48,496.46,491.4,483.12,475.51,469,465.31,456,419.69,412.82,408.47,404.71,397.92,397.92,395.26,391.63,391.44,390.18,389.19,387.87,387.87,386.49,386.4,386.4,384.11,384.11,384.11,383.68
496.6,496.45,496.43,496.44,496.43,496.23,496.22,496.21,496.09,496.04,496.04,496.04,496.2,496.31,496.33,496.36,497.11,497.4,497.43,497.43,495.98,495.91,495.85,496.72,491.91,482.98,477.67,471.53,465.18,456.12,428.69,415.61,408.46,402.96,398.82,396.67,396.22,391.63,390.67,390.18,389.19,389.19,387.04,387.04,386.4,386.4,384.11,384.11,384,383.68
496.68,496.39,496.38,496.36,496.43,496.18,496.14,496.16,496.16,495.97,495.98,495.97,496.13,496.27,496.26,496.3,496.85,497.34,497.36,497.36,495.94,495.88,495.83,496.92,491.69,485.7,477.67,472.1,463.09,455.95,426.76,413.71,407.98,403.75,399.5,396.67,395.43,392.45,392.45,392.45,388.91,388.91,388.91,387.04,387.04,387.04,384.11,384,384,383.68
496.78,496.31,496.32,496.31,496.47,496.08,496.09,496.08,496.19,495.91,495.91,495.9,496.16,496.18,496.2,496.21,497.24,497.26,497.27,497.28,495.9,495.84,495.8,497.21,491.69,486.46,477.7,472.4,463.23,456.26,431.09,417.8,405.69,405.09,398.54,396.58,395.43,392.45,391.64,391.64,388.95,388.97,388.97,387.21,387.21,387.21,385.27,384,384,383.68
496.21,494.93,493.79,494.88,495.66,493.58,494.65,493.56,495.38,494.4,494.41,494.42,495.31,494.54,494.58,493.57,494.97,495.36,495.44,495.5,494.24,494.22,496.84,497.49,492.32,487.35,476.37,469.99,463.8,457.29,429.14,415.62,408.12,400.16,398.22,398.22,396.77,394.04,391.64,391.64,388.95,388.95,388.97,387.21,386.54,386.54,385.27,385.27,385.27,383.68
495.89,493.76,493.75,493.74,495,493.54,493.54,493.54,494.77,493.35,493.34,493.35,494.67,493.5,493.51,493.53,494.22,494.22,494.24,494.25,495.14,494.19,494.17,497.48,491.92,485.59,480.17,474.28,467.27,458.09,430.72,414.94,408.48,405.43,398.89,398.24,394.24,394.04,393.12,392.01,389.67,389.67,389.67,386.94,386.94,386.54,385.27,385.23,385.23,384.67
496.56,493.72,493.72,493.71,495.81,493.51,493.5,493.5,495.27,493.31,493.31,493.31,494.45,493.47,493.48,493.49,495.07,494.19,494.21,494.22,494.18,494.16,494.14,497.46,491.51,486.01,478.41,473.39,466.85,458.19,425.41,415.95,405.24,405.24,398.24,398.24,394.79,394.24,392.01,392.01,389.67,389.67,389.44,387.5,387.5,386.94,385.23,385.23,384.81,384.67
496.21,496.39,496.24,496.17,496.21,496.02,495.9,495.62,495.62,495.43,495.34,495.38,495.4,495.32,495.62,495.79,496.09,496.26,496.74,496.96,497.35,497.5,497.46,495.52,489.81,485.42,480.09,472.92,467.16,458.73,429.25,415.55,408.34,403.67,400.5,397.45,394.99,394.15,392.92,392.92,389.44,389.44,389.44,387.5,387.5,387.5,385.23,384.81,384.81,384.67
