492.25,492.2,492.19,492.2,492.23,492.19,492.17,492.17,492.17,492.12,492.1,492.06,492.02,491.89,491.78,491.59,490.98,490.51,490.36,490.39,490.78,491.23,492.31,496.05,501.28,507.74,511.04,514.52,518.13,521.94,536.7,543.4,548.24,549.5,549.5,553.12,553.12,556.25,556.25,559.38,559.38,559.38,561.63,561.63,561.63,563.64,563.6,563.6,564.8,564.8
492.2,491.95,491.94,491.95,492.13,491.93,491.92,491.93,492.08,491.9,491.89,491.89,491.93,491.74,491.71,491.7,490.48,490.41,490.27,490.2,490.74,490.83,490.97,495.79,501.35,507.54,509.48,513.75,519.08,522.12,537.91,542.33,545.57,550.17,550.17,552.75,554.49,555.54,555.54,556.41,558.99,559.07,561.47,561.47,561.47,562.84,563.79,563.87,564.45,564.8
492.18,491.94,491.92,491.92,492.1,491.91,491.9,491.9,492.06,491.88,491.87,491.87,491.84,491.71,491.69,491.68,490.77,490.39,490.26,490.2,490.74,490.81,490.94,495.83,501.53,505.42,512.43,516.24,519.64,522.33,539.14,545,545,548.75,550.12,551.9,554.69,555.65,556.05,556.41,559.07,559.07,561.47,561.47,562.84,562.84,563.79,564.45,564.45,564.75
492.18,491.94,491.92,491.92,492.09,491.9,491.9,491.9,492.06,491.88,491.87,491.87,491.92,491.71,491.69,491.68,490.77,490.38,490.29,490.19,490.73,490.81,490.95,496.03,500.97,505.45,511.38,514.52,519.66,522.23,536.85,542.26,546.68,547.96,551.38,551.9,555.65,555.65,555.95,555.95,559.83,559.83,559.83,562.71,562.71,562.84,564.37,564.37,564.45,564.75
492.18,492.08,492.06,492.06,492.11,492.03,492.02,492.02,492.07,492.01,491.95,491.98,491.89,491.8,491.7,491.61,490.85,490.41,490.28,490.28,490.65,491.07,491.87,495.92,500.43,505.24,510.66,514.17,519.49,522.23,536.64,542.23,546.62,549.28,550.93,551.48,553.17,555.65,557.04,557.04,559.83,559.83,559.83,562.19,562.71,562.71,564.37,564.37,564.37,564.75
492.09,491.86,491.84,491.84,491.99,491.82,491.81,491.82,491.96,491.8,491.79,491.79,491.83,491.63,491.61,491.59,490.41,490.35,490.22,490.17,490.66,490.73,490.88,495.86,500.54,506.9,510.43,514.21,517.85,521.92,537.97,543.73,547.06,548.48,551.63,552.37,553.17,555.21,557.04,557.04,558.94,559.83,559.83,562.17,562.17,562.17,564.37,564.37,564.92,564.96
492.03,491.85,491.83,491.82,491.91,491.8,491.8,491.8,491.93,491.79,491.78,491.78,491.73,491.62,491.59,491.58,490.66,490.33,490.2,490.17,490.56,490.73,490.86,495.53,500.8,506.73,509.63,515.76,519.52,521.92,537.26,542.05,547.06,548.8,549.29,551.63,552.7,555.21,555.59,558.29,559.13,559.13,561.16,562.17,562.17,562.17,563.63,564.92,564.92,564.96
491.93,491.84,491.82,491.82,491.91,491.81,491.8,491.8,491.88,491.78,491.78,491.78,491.76,491.62,491.6,491.58,490.88,490.33,490.22,490.16,490.65,490.71,490.86,495.45,501.44,506.38,510.09,515.01,519.44,522,538.69,543,546.6,549.8,550.49,552.35,552.7,554.85,556.91,558.29,558.29,561.16,561.16,561.16,561.16,563.63,563.63,564.18,564.92,564.96
491.68,491.68,491.68,491.68,491.7,491.67,491.66,491.66,491.65,491.65,491.63,491.62,491.5,491.47,491.37,491.25,490.39,489.98,489.86,489.89,490.41,490.87,491.45,495.35,500.83,505.81,511.35,514.74,519,521.71,537.5,542.7,546.09,549.34,549.8,552.35,552.35,556.49,556.91,558.05,558.64,560.95,561.16,561.54,563.23,563.63,563.63,564.18,564.18,564.96
491.38,491.36,491.35,491.35,491.41,491.35,491.33,491.35,491.4,491.33,491.31,491.33,491.3,491.2,491.19,491.17,490.19,490,489.83,489.7,490.25,490.57,490.74,495.16,501,506.22,510.04,514.25,519,521.71,536.76,543.29,545.14,548.87,550.96,552.1,553.14,556.49,557.24,558.64,558.64,560.95,560.95,561.54,562.53,563.23,563.63,564.18,564.83,565.17
491.07,491.29,491.27,491.29,491.25,491.28,491.26,491.28,491.17,491.27,491.27,491.27,491.12,491.14,491.11,491.1,490.09,489.94,489.75,489.66,490.2,490.58,490.71,494.85,500.74,504.86,510.2,515.85,519.05,521.82,536.52,542.49,545.84,548.5,550.24,550.96,553.01,553.01,557.85,557.85,558.64,560.95,560.95,562.57,562.57,563.23,563.23,564.83,564.83,565.17
490.3,491.21,491.2,491.21,490.82,491.21,491.2,491.21,490.83,491.2,491.17,491.17,490.72,491.07,491.04,491.03,489.94,489.85,489.71,489.59,490.46,490.55,490.7,494.99,501.48,504.71,509.8,514.1,518.89,522.3,537.2,540.48,546.88,548.86,550.5,551.93,554.92,554.92,557.63,557.63,559.78,559.78,560.1,562.57,562.57,563.11,564.87,564.78,564.83,565.17
488.56,488.42,488.43,488.41,487.63,488.42,487.14,488.46,487.55,488.44,487.08,488.41,487.49,486.98,488.27,486.96,487.67,487.5,487.5,486.68,489.6,490.52,491.47,494.8,500.4,504.55,510.08,513.46,518.63,521.82,536.4,542.06,547.13,548.4,551.93,551.93,554.36,556.3,556.3,557.63,559.78,560.1,560.46,563.11,563.11,563.11,564.87,564.87,564.87,565.17
486.14,485.78,485.76,485.76,485.99,485.81,485.79,485.79,486,485.81,485.78,485.81,485.78,485.74,485.69,485.74,485.63,485.57,485.59,485.64,489.15,490.37,490.52,494.63,500.49,505.69,509.27,512.64,516.72,521.47,536.67,542.06,545.42,549.09,551.11,551.11,555,554.71,557.21,557.21,559.88,560.46,560.46,562.78,562.78,563.11,564.87,564.87,565.4,565.47
485.49,485.57,485.6,485.61,485.5,485.63,485.58,485.62,485.5,485.62,485.62,485.61,485.46,485.56,485.52,485.53,485.45,485.5,485.53,485.58,489.1,490.36,490.51,494.62,499.67,505.36,510.12,513.44,518.06,521.62,536.22,542.31,545.75,549.36,551.1,551.59,555,556.06,557.21,559.88,559.88,559.88,562.9,562.9,562.9,562.9,565.4,565.4,565.4,565.47
485.21,485.46,485.46,485.45,485.3,485.48,485.49,485.49,485.29,485.47,485.48,485.48,485.29,485.42,485.42,485.42,485.41,485.43,485.49,485.56,490.24,490.35,490.53,494.6,499.4,505.94,509.02,513.79,517.24,521.54,534.23,542.7,545.52,548.32,549.8,552.4,552.4,555.07,555.07,559.88,560.18,560.18,561.74,562.9,562.9,564.85,564.85,565.23,565.4,565.47
485.16,485.4,485.42,485.43,485.26,485.42,485.44,485.32,485.29,485.34,485.48,485.47,485.4,485.64,485.64,485.67,485.84,486.54,486.19,486.94,489.93,490.57,491.09,494.65,499.55,506.16,510.46,514.86,517.03,521.34,533.51,543.05,546.2,549.98,549.98,552.4,554.88,554.88,556.42,558.05,560.18,561.74,561.74,561.74,564.85,564.85,564.85,565.23,565.23,565.47
485.36,485.61,485.66,485.64,485.52,485.64,485.64,485.66,485.57,485.68,485.69,485.68,485.75,485.94,485.95,485.95,486.68,487.14,487.19,487.26,490.49,490.61,490.76,494.67,499.11,505.7,509.25,513.26,516.84,521.35,535.9,541.81,546.15,547.75,551.52,551.52,555.46,556.41,558.05,558.05,560.18,561.74,562.18,562.18,563.97,564.85,564.85,565.23,565.87,566.17
485.72,485.79,485.8,485.84,485.71,485.77,485.84,485.77,485.74,485.88,485.85,485.87,485.88,486.06,486.13,486.13,486.59,487.29,487.34,487.42,490.57,490.69,490.8,494.93,499.6,503.84,509.07,512.7,517.79,521.3,535.75,542.7,545.56,549.72,550.22,551.84,554.81,555.46,557.87,558.82,558.82,562.04,562.18,563.97,563.97,563.97,564.85,565.87,565.87,566.17
486.6,486.02,485.98,485.99,486.34,486.04,485.99,486.01,486.36,486.05,486.04,486.08,486.5,486.3,486.31,486.36,487.45,487.47,487.54,487.58,490.66,490.77,490.87,495.2,499.58,503.9,509.81,512.91,517.76,521.2,535.69,540.31,546.87,548.6,550.36,552.35,555.89,555.89,557.87,558.82,561.66,561.66,562.04,564.3,564.3,564.3,565.95,565.95,565.87,566.26
489.55,490.09,491.34,490.03,489.42,491.33,490,491.33,489.39,491.34,490.05,490.03,489.49,490.14,490.14,491.39,490.91,490.55,490.65,490.77,491.76,492.29,492.66,495.58,500.43,503.56,510.76,514.35,517.57,520.89,534.23,543.68,543.68,547.9,548.87,552.35,553.27,557.42,557.42,557.87,561.66,561.66,562.04,564.3,564.3,564.73,566.01,566.01,565.95,566.26
