532.51,532.3,532.24,532.23,532.23,532.03,531.96,531.91,531.76,531.46,531.37,531.24,531.03,530.59,530.43,530.33,530.45,530.55,530.52,530.36,529.69,529.23,527.99,522.45,512.92,500.49,495.03,489.64,482.26,471.73,436.88,423.97,422.03,414.44,403.01,403.01,399.32,399.32,399.32,393.39,392.68,392.68,389.44,389.44,389.44,389.44,385.78,385.78,385.78,384.95
532.32,531.55,531.55,531.55,531.94,531.33,531.32,531.31,531.49,530.83,530.82,530.8,530.73,530.07,530.05,530.05,530.94,530.97,531.05,531.08,529.59,529.5,529.4,522.91,512.46,500.54,494.29,488.71,478.33,470.1,435.73,427.15,417.53,412.54,408.08,404.24,400.46,398.87,397.73,393.8,393.21,391.21,391.21,389.67,389.67,387.09,385.94,385.28,385.28,384.86
532.22,531.55,531.55,531.54,531.86,531.32,531.32,531.31,531.46,530.82,530.8,530.79,530.42,530.06,530.05,530.04,530.67,530.98,531.03,531.07,529.58,529.51,529.41,522.73,512.22,504.51,494.92,485.29,477.66,470.05,434.56,421.82,415.99,411.81,406.82,404.32,400.43,398.94,397.73,393.3,393.42,391.21,391.21,389.67,387.09,387.09,387.09,385.94,385.28,384.86
532.16,531.54,531.54,531.53,531.83,531.31,531.31,531.3,531.43,530.81,530.8,530.78,530.68,530.05,530.04,530.03,530.64,530.96,531.02,531.06,529.57,529.5,529.39,522.08,513.23,503.99,495.4,488.47,477.78,470.07,435.28,425.25,416.46,409.82,409.68,404.32,400.43,398.32,398.3,394.01,393.3,391.48,391.48,391.48,387.09,387.09,387.09,385.94,385.94,384.86
532.03,531.76,531.64,531.65,531.77,531.44,531.37,531.37,531.32,530.97,530.85,530.8,530.37,530.07,529.88,529.95,530.14,530.58,530.27,530.17,529.37,528.95,527.96,521.87,513.26,503.86,494.91,488.92,477.66,470.65,431.57,424.31,416.37,411.38,409.68,402.92,399.79,399.79,394.01,394.01,393.3,391.48,390.81,388.81,387.15,387.15,385.97,385.97,385.97,385.97
531.65,530.92,530.92,530.91,531.25,530.67,530.67,530.65,530.84,530.17,530.15,530.13,530.09,529.39,529.38,529.37,530.22,530.25,530.32,530.36,528.97,528.87,528.78,521.68,512.98,500.99,495.1,488.55,480.9,471.32,431.35,422.21,417.22,409.04,407,403.65,402.92,398.66,396.35,395.28,395.28,391.44,390.81,388.81,388.81,387.15,385.97,385.97,385.97,384.63
531.5,530.9,530.89,530.89,531.07,530.65,530.64,530.63,530.75,530.14,530.12,530.11,529.68,529.36,529.35,529.34,529.9,530.22,530.29,530.32,529.06,528.87,528.77,521.78,513.24,502.52,492.17,484.99,477,470.64,434.09,425.21,417.18,413.87,406.93,403.63,402.32,399.08,396.63,395.7,395.28,391.44,390.85,389.36,389.36,388.81,385.97,384.66,384.66,384.63
531.31,530.87,530.87,530.86,531.05,530.62,530.61,530.6,530.6,530.11,530.09,530.08,529.83,529.34,529.32,529.31,529.47,530.19,530.25,530.29,528.91,528.84,528.74,521.48,513.11,500.39,494.39,485.29,479.07,470.71,432.22,419.99,414.77,410.68,407.36,404.2,400.49,397.44,396.63,393.6,393.6,390.85,390.85,389.36,389.36,387.84,385.33,385.33,384.66,384.65
530.62,530.48,530.43,530.42,530.41,530.16,530.11,530.09,529.79,529.63,529.51,529.46,528.89,528.74,528.62,528.57,528.67,528.81,528.99,528.85,528.13,527.85,527.19,521.07,512.05,501.28,491.48,485.29,476.89,470.69,432.18,423.68,416.8,412.58,407.6,402.93,400.49,397.44,397.44,393.6,392.61,392.22,392.22,387.84,387.84,387.84,385.33,385.33,385.33,384.65
529.88,529.33,529.33,529.33,529.57,529.06,529.05,529.04,529.11,528.57,528.56,528.54,528.38,527.87,527.86,527.86,528.36,528.75,528.81,528.86,527.75,527.71,527.6,520.76,510.5,500.58,493.66,487.17,479.63,470.65,435.17,421.06,419.53,412.13,407.1,402.93,401.33,396.83,396.83,393.6,392.2,391.74,391.74,388.98,387.84,387.84,385.33,385.33,385.19,385.12
529.6,529.29,529.29,529.29,529.34,529.02,529,529,528.86,528.54,528.52,528.5,527.99,527.84,527.82,527.82,528.26,528.71,528.79,528.82,527.67,527.66,527.57,520.71,510.53,502.78,493.91,484,476.3,469.68,436.03,428.72,416.1,410.11,405.05,405.03,401.33,397.45,394.87,392.97,392.97,391.74,389.97,389.97,388.98,388.98,385.19,385.19,385.19,385.12
529.17,529.25,529.25,529.25,529.14,528.98,528.97,528.96,528.67,528.5,528.47,528.45,527.93,527.8,527.79,527.78,528.64,528.67,528.73,528.77,527.68,527.62,527.52,519.83,511.55,502.71,494.39,486.8,476.06,467.52,430.9,420.98,416.1,411.09,404.78,403.43,401.98,396.98,396.98,392.97,392.97,392.97,389.83,389.83,388.28,388.28,386.89,386.89,385.19,385.12
528.55,528.61,528.61,528.56,528.17,528.28,528.04,528.17,527.62,527.73,527.49,527.53,526.9,526.94,526.91,526.84,526.94,527.25,527.26,527.22,526.56,526.42,524.94,519.58,511.39,502.31,493.48,487.44,476.4,467.59,430.92,420.45,413.12,411.44,405.45,402.58,399.2,398.49,398.49,392.59,392.59,391.58,389.83,389.83,388.28,387.71,386.89,386.89,386.89,385.12
527.78,528.22,528.21,528.21,527.7,527.93,527.92,527.91,527.26,527.46,527.45,527.43,526.73,527.01,527,527,526.83,527.43,527.46,527.47,526.54,526.49,526.41,519.34,509.37,500.01,493.74,487.59,479.71,467.62,429.13,416.73,416.73,410.93,408.14,401.83,400.44,397.47,396.14,393.52,392.59,391.58,391.58,389.83,388.28,387.71,386.89,386.91,386.91,386.37
527.49,528.2,528.2,528.2,527.51,527.92,527.91,527.9,527.04,527.45,527.44,527.42,526.42,527.01,527,526.99,526.74,527.42,527.44,527.45,526.28,526.47,526.38,518.87,509.93,501.61,491.61,485.5,478.13,467.28,440.81,421.28,412.15,411.38,406.84,404.9,399.84,397.47,396.14,393.52,392.82,391.9,391.9,390.64,387.89,387.89,387.76,386.91,386.83,386.37
