492.08,492.08,492.08,492.09,492.1,492.08,492.07,492.06,492.04,492,491.98,491.93,491.84,491.69,491.54,491.23,490.26,489.59,489.33,489.34,489.93,490.62,491.79,495.8,501.69,509.19,513.14,517.23,521.21,525.04,538.34,544.44,548.97,550.18,550.18,553.64,553.64,556.66,556.66,559.69,559.69,559.69,561.87,561.87,561.87,563.83,563.78,563.78,564.96,564.96
492.08,491.98,491.96,491.98,492.07,491.96,491.95,491.95,492.01,491.92,491.91,491.91,491.81,491.68,491.64,491.62,490.2,490.12,489.92,489.81,490.45,490.55,490.71,495.52,501.75,508.85,511.14,516.21,522.14,525.21,539.33,543.43,546.46,550.81,550.81,553.29,554.95,555.97,555.97,556.81,559.3,559.39,561.71,561.71,561.71,563.04,563.97,564.05,564.61,564.96
492.08,491.97,491.95,491.95,492.05,491.93,491.93,491.93,492,491.89,491.89,491.89,491.75,491.66,491.63,491.6,490.36,490.11,489.92,489.82,490.44,490.53,490.68,495.57,501.95,506.37,514.63,519.05,522.74,525.4,540.48,545.92,545.92,549.45,550.76,552.48,555.15,556.07,556.46,556.81,559.39,559.39,561.71,561.71,563.04,563.04,563.97,564.61,564.61,564.91
492.08,491.97,491.95,491.95,492.03,491.93,491.92,491.93,491.99,491.9,491.89,491.89,491.82,491.66,491.63,491.6,490.35,490.1,489.96,489.8,490.44,490.54,490.69,495.79,501.32,506.41,513.4,517.07,522.76,525.31,538.43,543.39,547.5,548.71,551.97,552.48,556.07,556.07,556.36,556.36,560.12,560.12,560.12,562.92,562.92,563.04,564.53,564.53,564.61,564.91
492.06,492.02,492.01,492,492.03,491.98,491.97,491.96,491.99,491.94,491.92,491.9,491.75,491.65,491.51,491.4,490.17,489.81,489.37,489.32,489.87,490.57,491.42,495.65,500.71,506.18,512.55,516.66,522.59,525.29,538.25,543.33,547.45,549.96,551.54,552.07,553.69,556.07,557.42,557.42,560.12,560.12,560.12,562.42,562.92,562.92,564.53,564.53,564.53,564.91
491.99,491.88,491.86,491.86,491.93,491.84,491.83,491.84,491.9,491.81,491.81,491.81,491.73,491.58,491.54,491.52,489.98,489.89,489.67,489.55,490.38,490.46,490.63,495.59,500.84,508.12,512.3,516.74,520.84,524.99,539.44,544.73,547.87,549.2,552.21,552.92,553.69,555.65,557.42,557.42,559.26,560.12,560.12,562.39,562.39,562.39,564.53,564.53,565.07,565.11
491.92,491.87,491.85,491.84,491.88,491.82,491.82,491.82,491.87,491.8,491.79,491.79,491.64,491.56,491.53,491.5,490.13,489.87,489.64,489.54,490.01,490.47,490.61,495.23,501.14,507.93,511.34,518.51,522.59,524.96,538.72,543.17,547.86,549.51,549.98,552.21,553.23,555.65,556.02,558.62,559.44,559.44,561.41,562.39,562.39,562.39,563.81,565.07,565.07,565.11
491.81,491.86,491.84,491.84,491.83,491.83,491.82,491.82,491.8,491.8,491.79,491.79,491.64,491.56,491.53,491.5,490.3,489.86,489.67,489.52,490.37,490.44,490.61,495.15,501.86,507.53,511.89,517.66,522.51,525.04,540.04,544.05,547.44,550.46,551.11,552.9,553.23,555.3,557.29,558.62,558.62,561.41,561.41,561.41,561.41,563.81,563.81,564.35,565.07,565.11
491.48,491.56,491.57,491.56,491.55,491.55,491.55,491.54,491.49,491.53,491.51,491.49,491.3,491.28,491.15,490.94,489.4,488.63,488.58,488.62,489.64,490.38,490.99,495.02,501.19,506.87,513.36,517.37,522.08,524.76,538.99,543.77,546.93,550.02,550.46,552.9,552.9,556.89,557.29,558.39,558.96,561.21,561.41,561.78,563.42,563.81,563.81,564.35,564.35,565.11
491.14,491.28,491.27,491.27,491.24,491.26,491.25,491.27,491.22,491.25,491.22,491.24,491.09,491.07,491.04,491,488.99,488.56,488.36,488.21,489.57,490.32,490.5,494.81,501.37,507.35,511.82,516.77,522.05,524.76,538.33,544.32,546.05,549.58,551.57,552.66,553.66,556.89,557.61,558.96,558.96,561.21,561.21,561.78,562.74,563.42,563.81,564.35,564.98,565.32
490.73,491.18,491.15,491.18,491.07,491.18,491.16,491.18,490.93,491.17,491.17,491.16,490.91,490.98,490.95,490.93,488.88,488.48,488.25,488.15,489.53,490.33,490.47,494.49,501.09,505.77,512.04,518.62,522.14,524.86,538.1,543.57,546.71,549.21,550.88,551.57,553.53,553.53,558.2,558.2,558.96,561.21,561.21,562.78,562.78,563.42,563.42,564.98,564.98,565.32
489.7,491.08,491.06,491.08,490.45,491.08,491.06,491.08,490.47,491.07,491.04,491.03,490.33,490.89,490.85,490.82,488.48,488.37,488.2,488.06,490.2,490.29,490.46,494.62,501.93,505.62,511.56,516.62,521.98,525.29,538.69,541.71,547.68,549.56,551.13,552.5,555.38,555.38,557.98,557.98,560.07,560.07,560.38,562.78,562.78,563.31,565.03,564.94,564.98,565.32
