532.19,531.92,531.79,531.79,531.85,531.66,531.6,531.6,531.61,531.46,531.42,531.39,531.39,531.19,531.12,531.01,530.42,529.75,529.62,529.76,530.47,530.97,532.44,536.81,540.75,545.17,547.29,549.35,551.35,552.95,557.13,558.63,560.57,562.12,562.43,563.56,564.32,565.1,565.65,566.7,566.7,567.08,567.97,567.97,567.97,568.44,568.82,568.82,569.19,569.19
531.92,531,531,530.99,531.46,530.87,530.87,530.87,531.29,530.74,530.74,530.73,531.05,530.5,530.48,530.47,528.97,528.94,528.87,528.84,530.08,530.13,530.21,536.58,540.85,544.21,547.2,548.55,551.53,552.83,557.49,559.67,561.12,561.12,562.6,563.86,564.05,565.19,565.59,566.39,566.62,567.01,567.69,567.83,568.41,568.41,568.74,568.97,568.97,569.19
531.8,531,530.99,530.99,531.41,530.87,530.87,530.86,531.23,530.74,530.73,530.73,530.81,530.5,530.48,530.47,529.58,528.92,528.87,528.85,530.06,530.13,530.2,536.55,540.19,543.5,547.95,550.1,551.75,552.88,556.82,558.71,560.29,561.99,562.2,563.73,563.73,564.88,565.59,566.39,566.39,567.01,567.69,567.69,568.41,568.41,568.74,568.97,569.07,569.21
531.79,530.99,530.99,530.99,531.41,530.87,530.87,530.86,531.24,530.74,530.73,530.73,531.04,530.49,530.48,530.46,529.59,528.93,528.87,528.85,530.07,530.13,530.2,536.81,540.38,543.44,546.63,549.15,551.7,552.82,556.55,559.14,559.46,561.89,562.39,563.73,564.18,565,565.24,566.25,566.25,567.8,567.8,567.8,567.8,568.77,568.74,569.07,569.07,569.21
531.84,531.47,531.39,531.4,531.52,531.26,531.12,531.28,531.37,531.18,530.99,531.16,531.13,530.93,530.86,530.64,530.01,529.2,529.3,529.4,530.32,530.66,531.14,536.81,540.7,543.32,546.86,548.91,551.65,552.79,556.79,558.23,559.99,561.53,562.39,563.53,563.99,565.24,565.24,566.25,566.64,566.64,567.8,568.22,568.22,568.77,568.77,569.03,569.03,569.21
531.61,530.82,530.82,530.81,531.27,530.73,530.73,530.73,531.15,530.65,530.65,530.65,530.98,530.41,530.4,530.38,528.86,528.83,528.77,528.74,530.03,530.1,530.15,536.71,540.31,544.6,546.74,549.01,550.94,552.68,556.71,558.47,560.83,561.53,562.35,562.93,564.77,565.36,565.47,566.76,566.76,567.63,567.91,568.22,568.23,568.77,568.77,569.03,569.03,569.33
531.53,530.81,530.81,530.81,531.05,530.73,530.73,530.73,531.1,530.65,530.64,530.64,530.71,530.4,530.39,530.37,529.47,528.81,528.76,528.73,529.97,530.07,530.14,536.54,540.81,544.17,547.56,549.89,551.64,552.57,556.6,558,560,561.11,562.75,562.96,564.23,565.66,565.66,565.66,567.63,567.63,567.91,567.91,568.2,568.23,569.03,569.31,569.31,569.33
531.48,530.8,530.8,530.8,531.2,530.72,530.72,530.72,531.09,530.64,530.64,530.64,530.93,530.4,530.39,530.37,530.05,528.82,528.75,528.73,530.03,530.07,530.14,536.53,540.42,544.55,546.51,549.36,550.97,552.51,556.54,558.01,559.87,561.18,562.92,562.96,564.75,564.95,565.66,566.64,566.64,567.63,567.91,568.2,568.2,568.45,569.24,569.24,569.31,569.33
531.31,531.01,530.95,530.98,531.12,530.92,530.9,530.9,530.96,530.86,530.83,530.82,530.8,530.63,530.56,530.49,529.73,528.78,529.02,529.19,530.04,530.53,531.3,536.45,540.33,544.2,547.24,549.21,551.43,552.48,556.53,559.7,560.76,561.35,562.07,562.96,564.74,564.74,565.01,566.64,566.64,566.64,567.55,568.45,568.45,568.81,569.24,569.24,569.24,569.33
530.97,530.21,530.2,530.2,530.67,530.17,530.17,530.17,530.62,530.12,530.12,530.12,530.51,529.93,529.92,529.9,529.03,528.35,528.29,528.26,529.78,529.83,529.92,536.26,540.71,544.25,546.56,548.96,551.38,552.46,557.24,558.78,560.6,561.35,562.88,563.74,564.01,565.01,565.72,565.72,566.69,567.51,567.55,568.45,568.81,568.81,568.81,569.24,569.24,569.44
530.8,530.17,530.17,530.17,530.4,530.14,530.13,530.14,530.49,530.09,530.1,530.09,530.21,529.9,529.89,529.87,528.99,528.32,528.27,528.24,529.66,529.82,529.89,536.27,540.47,543.31,546.62,548.7,551.52,552.58,555.73,559.04,561.14,561.17,562.24,563.79,564.31,565.53,565.53,565.72,567.51,567.51,567.55,567.78,568.9,568.9,568.9,569.38,569.38,569.44
530.42,530.13,530.13,530.13,530.38,530.1,530.09,530.1,530.35,530.05,530.04,530.05,530.12,529.86,529.85,529.83,528.86,528.29,528.23,528.21,529.76,529.8,529.89,536.23,540.82,543.2,547.02,548.91,551.53,552.87,556.87,559.53,560.01,561.66,562.44,563.47,564.31,565.53,565.69,566.65,567.37,567.54,567.78,568.42,568.42,568.9,568.9,569.29,569.38,569.44
529.49,528.67,527.79,528.9,528.79,528.9,527.8,528.92,528.53,528.83,527.74,528.83,528.4,528.72,528.69,527.63,528.22,527.24,527.88,528.07,529.31,530.15,530.55,536.17,539.7,544.77,546.6,549.77,551.47,552.84,556.18,559.35,560.82,561.81,563.15,563.56,564.66,565.87,565.87,566.84,567.37,567.37,567.78,568.42,568.42,568.55,569.29,569.29,569.29,569.44
527.83,526.6,526.6,526.59,527.37,526.61,526.6,526.6,527.36,526.56,526.55,526.56,526.92,526.49,526.49,526.48,526.84,526.47,526.48,526.51,528.96,529.4,529.49,536.11,539.51,543.9,546.2,548.4,550.63,552.75,556.59,558.53,560.11,561.8,563.15,563.15,564.66,564.66,566.58,566.58,567.53,567.53,567.53,568.55,568.63,568.63,569.35,569.35,569.35,569.62
527.43,526.5,526.51,526.52,527.12,526.53,526.51,526.53,527.07,526.48,526.46,526.48,527,526.43,526.42,526.42,526.99,526.43,526.45,526.48,528.92,529.41,529.48,535.64,539.99,543.58,546.91,548.98,551.34,552.81,557.39,559.27,560.54,561.79,563.47,563.68,564.5,565.14,566.17,566.58,567.52,567.52,567.53,568.63,568.63,568.63,569.35,569.35,569.6,569.62
527.34,526.46,526.46,526.46,527.03,526.46,526.47,526.46,527.01,526.42,526.42,526.42,526.96,526.37,526.37,526.37,526.4,526.4,526.43,526.47,529.33,529.4,529.48,536,540.13,543.56,546.11,549.28,551.52,552.85,557.15,559.11,560.71,562.16,562.88,563.69,565.14,565.14,566.17,566.37,567.69,567.69,567.7,568.94,568.94,568.63,569.6,569.6,569.6,569.62
527.37,526.74,526.38,526.38,527.14,526.37,526.71,526.97,527.15,527,526.73,526.73,527.14,526.78,526.78,526.82,527.35,527.06,527.1,527.43,529.65,529.81,530.75,536.01,540.48,543.94,547.39,549.88,551.01,552.95,555.93,559.01,561.07,561.34,562.58,564.47,564.47,566.37,566.37,566.37,567.55,567.7,567.7,568.94,568.94,569.33,569.68,569.68,569.6,569.62
527.25,526.39,526.4,526.4,526.73,526.39,526.39,526.4,526.71,526.4,526.4,526.41,526.81,526.51,526.51,526.51,527.22,527.09,527.13,527.16,529.4,529.84,529.92,535.97,539.89,544.22,546.57,548.95,551.04,553.03,556.03,559.32,561.23,561.62,562.84,564.48,564.48,566.11,566.26,567.76,567.76,567.55,567.7,568.94,569.33,569.33,569.68,569.68,569.68,569.91
