511.15,511.14,511.14,511.13,511.12,511.09,511.08,511.06,511.02,510.98,510.96,510.92,510.82,510.67,510.58,510.42,509.79,509.34,509.25,509.35,509.9,510.36,511.15,513.42,515.72,517.08,519.74,520.95,522.01,522.8,524.9,526.02,527.07,527.07,527.69,528.4,528.4,528.63,529.32,529.44,529.44,529.73,530.29,530.29,530.29,530.72,530.72,530.72,530.88,530.88
511.14,511.11,511.11,511.11,511.11,511.07,511.07,511.07,511.02,510.99,510.99,510.98,510.79,510.68,510.67,510.65,509.32,509.29,509.23,509.21,510.21,510.25,510.3,513.3,515.72,518.16,519.43,521.43,521.98,522.76,524.92,525.72,526.48,527.4,527.7,528.08,528.32,528.55,529.14,529.29,529.73,529.73,530.25,530.25,530.51,530.51,530.73,530.73,530.81,530.88
511.13,511.11,511.11,511.11,511.1,511.07,511.07,511.07,511.02,510.99,510.98,510.98,510.74,510.68,510.67,510.65,509.6,509.27,509.23,509.21,510.21,510.25,510.3,513.29,515.74,517.35,519.97,521.33,522.19,522.72,525.23,526.07,526.61,527.17,527.61,528.08,528.27,529.08,529.08,529.14,529.73,529.73,529.73,530.51,530.51,530.51,530.73,530.81,530.81,530.87
511.12,511.11,511.11,511.11,511.08,511.07,511.07,511.07,511.01,510.99,510.98,510.98,510.8,510.68,510.67,510.65,509.59,509.28,509.23,509.21,510.21,510.25,510.3,513.41,515.54,517.36,519.6,520.7,522.18,522.72,525.25,525.9,526.51,527.3,527.5,527.8,528.47,528.47,529.08,529.34,529.7,529.7,529.96,530.44,530.44,530.44,530.81,530.81,530.81,530.87
511.05,511.04,511.03,511.02,511.04,510.99,510.98,510.97,510.96,510.91,510.93,510.86,510.68,510.59,510.51,510.49,509.62,509.24,509.12,509.17,509.8,510.26,510.81,513.36,515.36,517.33,519.35,520.59,522.15,522.71,525.25,525.68,526.5,527.3,527.85,527.85,528.29,528.53,529.24,529.34,529.7,529.96,529.96,530.44,530.44,530.46,530.81,530.81,530.81,530.87
510.95,510.92,510.91,510.91,510.91,510.89,510.89,510.89,510.85,510.81,510.81,510.8,510.64,510.51,510.5,510.48,509.07,509.04,508.99,508.96,510.04,510.07,510.13,513.3,515.48,517.87,519.21,520.59,521.72,522.62,525.24,526.14,526.47,527.28,527.95,527.95,528.53,528.53,529.19,529.19,529.9,529.96,529.96,530.44,530.46,530.46,530.81,530.81,530.93,530.94
510.89,510.9,510.9,510.9,510.89,510.88,510.88,510.88,510.82,510.8,510.8,510.79,510.55,510.5,510.49,510.47,509.36,509.02,508.98,508.95,509.77,510.07,510.12,513.1,515.32,517.69,519.64,521.03,522.07,522.61,525.16,525.84,526.47,527.38,527.95,528.2,528.29,528.53,529.47,529.47,529.9,529.9,529.9,530.49,530.49,530.46,530.81,530.93,530.93,530.94
510.77,510.89,510.89,510.89,510.8,510.87,510.87,510.86,510.74,510.79,510.78,510.78,510.54,510.49,510.48,510.46,509.62,509.02,508.96,508.94,510.03,510.06,510.11,513.04,515.2,517.56,519.1,521.26,521.84,522.6,525.01,525.96,526.54,527.53,527.53,528.2,528.61,528.92,529.1,529.47,529.9,530.13,530.13,530.49,530.49,530.62,530.91,530.91,530.93,530.94
510.32,510.38,510.39,510.39,510.37,510.36,510.36,510.35,510.24,510.29,510.27,510.25,510.01,510.02,509.95,509.85,508.94,508.33,508.51,508.64,509.47,509.91,510.35,512.94,515.5,517.7,519.68,521.07,522.04,522.57,524.99,525.81,526.75,526.75,527.68,527.79,528.61,528.92,529.22,529.22,529.88,530.13,530.13,530.49,530.62,530.62,530.91,530.91,530.91,530.94
509.91,509.92,509.92,509.92,509.91,509.9,509.9,509.9,509.86,509.83,509.83,509.83,509.7,509.59,509.57,509.56,508.43,508.09,508.03,508.01,509.19,509.58,509.66,512.79,515.32,517.77,519.18,520.58,521.72,522.56,525.17,525.65,526.65,527.25,527.69,528.14,528.25,529.03,529.05,529.58,529.58,529.88,529.88,530.56,530.62,530.62,530.91,530.91,530.96,531.02
509.62,509.86,509.86,509.87,509.79,509.85,509.84,509.85,509.64,509.79,509.79,509.78,509.52,509.55,509.53,509.52,508.35,508.04,508,507.97,509.13,509.58,509.64,512.57,515.29,516.99,519.13,521.09,522.03,522.61,524.69,525.85,526.41,527.26,527.55,528.22,528.22,529.29,529.29,529.54,529.54,530.02,530.02,530.52,530.56,530.56,530.94,530.96,530.96,531.02
508.99,509.8,509.8,509.81,509.4,509.79,509.78,509.78,509.36,509.72,509.71,509.7,509.21,509.49,509.47,509.45,508.02,507.99,507.93,507.92,509.5,509.55,509.62,512.64,514.63,516.97,518.95,520.55,522.02,522.71,525.05,526.32,526.57,527.26,527.55,528.22,528.51,529.29,529.36,529.54,529.54,529.98,530.02,530.52,530.52,530.56,530.94,530.94,530.96,531.02
507.52,507.35,507.39,507.39,506.68,507.32,506.13,507.33,506.57,507.31,506.05,507.22,506.45,506,507.13,506.02,506.76,506.66,506.68,506.18,508.51,509.25,509.99,512.48,514.88,516.92,519.08,520.35,521.99,522.67,525.08,525.81,526.98,527.08,527.58,528.28,528.41,528.51,529.36,529.36,529.54,529.98,529.98,530.52,530.69,530.69,530.95,530.95,530.95,531.02
505.48,505.03,505.02,505.01,505.27,504.98,504.97,504.97,505.21,504.92,504.9,504.91,505.02,504.92,504.92,504.96,505.3,505.36,505.38,505.43,508.03,508.89,508.97,512.33,514.78,517.5,518.91,520.36,521.53,522.6,524.94,525.75,526.38,527.34,527.34,528.19,528.72,528.72,529.23,529.23,529.74,530.12,530.12,530.59,530.59,530.69,530.69,530.95,531.07,531.06
