548.34,548.34,548.34,548.32,548.29,548.25,548.22,548.19,548.11,548.07,548.05,548.01,547.9,547.75,547.66,547.44,546.47,545.74,545.59,545.73,546.54,547.2,548.35,551.95,555.9,558.27,562.97,565.15,567.25,569.04,574.7,577.05,578.92,580.92,580.92,583.17,583.17,584.63,584.63,584.63,586.2,586.2,587.13,587.13,587.16,588.44,588.44,588.44,588.83,588.83
548.34,548.34,548.33,548.33,548.29,548.26,548.26,548.25,548.14,548.15,548.14,548.14,547.88,547.81,547.79,547.76,545.6,545.55,545.45,545.41,546.9,546.98,547.06,551.74,555.61,559.62,562.81,564.23,567.47,568.9,574.53,578.21,578.26,579.57,580.63,582.08,583.16,583.61,584.38,585.35,586.01,586.01,587.18,587.49,587.77,587.77,588.46,588.46,588.46,588.83
548.33,548.33,548.33,548.33,548.28,548.26,548.25,548.25,548.15,548.15,548.14,548.14,547.85,547.8,547.79,547.76,546.09,545.53,545.45,545.41,546.91,546.96,547.04,551.73,555.37,558.51,563.53,565.84,567.78,569.07,575.41,576.59,579.18,580.43,580.82,582.14,582.42,583.65,584.38,585.35,585.35,586.01,587.18,587.3,587.77,587.77,588.46,588.46,588.77,588.85
548.32,548.33,548.33,548.33,548.26,548.25,548.25,548.25,548.14,548.14,548.14,548.14,547.9,547.8,547.79,547.76,546.08,545.54,545.45,545.41,546.9,546.96,547.04,551.92,555.29,558.72,562.92,564.2,567.76,569.1,575.55,576.52,578.92,580.27,580.82,582.42,582.42,583.89,584.27,585.07,585.07,586.72,586.72,586.72,587.63,587.63,588.46,588.77,588.77,588.85
548.24,548.25,548.23,548.22,548.22,548.15,548.13,548.11,548.09,548.05,548.08,548,547.79,547.69,547.62,547.56,546.24,545.57,545.45,545.5,546.42,547.06,547.91,551.86,555.45,558.78,562.34,564.51,567.76,569.07,575.31,577.11,578.56,580.27,581.8,582.32,582.32,583.81,584.27,584.87,586.2,586.2,586.72,587.63,587.63,587.63,587.93,588.74,588.77,588.85
548.14,548.13,548.13,548.13,548.09,548.08,548.08,548.08,548.01,548.02,548.01,548.01,547.79,547.66,547.64,547.61,545.4,545.35,545.26,545.21,546.77,546.85,546.91,551.81,555.36,559.96,562.29,564.66,566.89,568.93,575.43,576.96,579.09,580.11,580.83,582.32,582.78,583.81,583.81,584.96,586.12,586.2,586.2,587.63,587.93,587.93,587.93,588.74,588.74,588.96
548.07,548.12,548.12,548.12,548.08,548.07,548.07,548.07,547.99,548.01,548,548,547.7,547.65,547.63,547.6,545.89,545.34,545.25,545.2,546.41,546.82,546.89,551.56,554.96,558.82,562,565.72,567.14,568.89,574.96,577.23,578.14,580.27,580.94,582.02,582.57,582.88,584.96,585.23,586.12,586.12,586.83,587.68,587.68,587.93,588.74,588.74,588.77,588.96
547.95,548.11,548.11,548.11,547.98,548.06,548.06,548.06,547.91,548,547.99,547.99,547.69,547.64,547.62,547.59,546.36,545.33,545.24,545.19,546.75,546.81,546.89,551.54,555.27,559.5,561.87,565.18,566.96,568.91,574.86,577.14,579.13,579.97,579.97,582.02,582.59,583.85,583.85,584.88,585.23,586.83,586.83,586.83,587.68,587.68,588.67,588.67,588.77,588.96
547.5,547.57,547.58,547.57,547.55,547.53,547.54,547.53,547.42,547.48,547.47,547.43,547.16,547.14,547.07,546.94,545.61,544.76,544.9,545.06,546.19,546.79,547.44,551.49,555.35,559.05,562.51,564.89,567.52,568.79,574.55,576.65,577.88,580.39,581.62,581.62,583.63,583.5,583.85,585.36,585.36,586.47,586.83,586.83,588.09,588.09,588.67,588.67,588.67,588.96
547.09,547.12,547.12,547.12,547.1,547.11,547.11,547.11,547.06,547.06,547.06,547.05,546.88,546.76,546.74,546.72,545.03,544.48,544.4,544.35,545.91,546.41,546.51,551.33,555.82,559.55,561.99,564.7,567.45,568.79,574.71,576.98,579.38,579.43,581.12,582.27,583.63,583.63,584.98,585.36,585.36,586.47,586.47,587.85,588.09,588.09,588.67,588.67,588.67,589.04
546.8,547.06,547.06,547.07,546.99,547.05,547.04,547.05,546.85,547.01,547.01,547,546.7,546.71,546.69,546.67,544.97,544.45,544.35,544.31,545.87,546.42,546.49,551.04,555.44,558.44,562.21,565.79,567.68,568.9,575.75,576.82,578.46,579.9,580.48,582.33,582.33,584.63,584.98,584.98,586.79,586.79,586.79,587.85,587.85,587.85,588.09,589.04,589.04,589.04
546.14,546.99,546.99,547,546.6,546.99,546.98,546.98,546.53,546.94,546.93,546.91,546.38,546.65,546.62,546.6,544.44,544.39,544.29,544.27,546.31,546.39,546.48,551.21,555.79,558.33,561.91,564.7,567.61,569.22,575.17,577.41,579.22,579.94,581.53,582.33,582.99,582.99,584.98,585.48,585.84,586.49,586.79,587.85,587.85,588.16,588.88,589.04,589.04,589.04
544.5,544.26,544.31,544.27,543.52,544.28,542.84,544.26,543.41,544.21,542.82,544.21,543.3,542.7,544.05,542.69,543.39,543.13,543.12,542.54,545.33,546.2,547.34,551.01,555.43,558.2,562.08,564.36,567.51,569.14,574.08,576.95,578.93,580.93,580.93,581.9,583.14,583.14,584.83,585.48,586.23,586.49,586.49,587.83,588.16,588.16,588.88,588.88,588.88,589.04
542.19,541.44,541.43,541.42,541.88,541.44,541.43,541.43,541.87,541.42,541.41,541.42,541.61,541.39,541.39,541.42,541.7,541.58,541.59,541.65,545.67,545.76,545.87,550.81,554.51,559.4,561.55,564.27,566.52,568.97,573.58,577.22,579.39,580.12,581.52,581.9,582.95,582.95,584.83,585.3,586.4,586.23,587.83,587.83,587.83,588.16,588.88,588.88,588.88,589.18
541.63,541.28,541.29,541.31,541.47,541.32,541.29,541.31,541.46,541.3,541.26,541.29,541.44,541.3,541.27,541.27,541.56,541.52,541.54,541.6,544.76,545.77,545.87,550.81,554.44,560.21,561.87,564.33,567.18,568.93,574.54,576.65,578.23,580.78,581.5,581.5,583.26,583.43,585.42,585.5,586.4,586.97,587.8,587.8,587.8,587.8,589.12,589.12,589.12,589.18
541.43,541.21,541.21,541.2,541.34,541.21,541.22,541.21,541.34,541.19,541.2,541.2,541.32,541.19,541.2,541.21,541.46,541.48,541.53,541.59,545.67,545.75,545.88,550.8,554.54,558.73,561.06,564.65,567.31,568.92,573.53,576.64,579.27,580.23,581.56,581.56,583.43,583.43,585.42,585.42,586.97,586.97,586.97,587.8,587.8,588.64,589.02,589.12,589.12,589.18
541.4,541.29,541.29,541.29,541.38,541.32,541.32,541.35,541.4,541.35,541.33,541.32,541.44,541.47,541.49,541.54,541.99,542.38,542.24,542.73,545.78,546.48,546.98,550.88,554.27,558.1,561.28,565.33,566.6,568.9,574.38,576.36,578.43,580.23,580.23,582.48,583.42,583.42,586.01,586.01,586.98,586.98,586.98,588.44,588.64,588.64,589.02,589.02,589.02,589.18
541.45,541.26,541.28,541.29,541.36,541.31,541.31,541.33,541.4,541.33,541.34,541.34,541.53,541.54,541.56,541.57,542.4,542.66,542.7,542.77,546.44,546.54,546.62,550.91,554.26,559.07,561.59,564.22,566.5,568.88,574.29,575.78,578.1,579.75,580.01,582.45,583.42,584.95,584.95,586.01,587.13,587.13,587.13,588.44,588.44,588.64,589.02,589.02,589.02,589.48
541.71,541.39,541.4,541.4,541.6,541.44,541.43,541.4,541.63,541.43,541.46,541.48,541.71,541.66,541.64,541.69,542.35,542.77,542.8,542.88,546.51,546.59,546.67,551.16,554.62,557.77,561.64,564.02,567.13,568.91,573.48,576.75,578.41,579.22,581.45,582.35,582.98,585.06,585.06,586.71,586.71,587.27,587.27,588.3,588.3,588.44,589.02,589.45,589.45,589.48
