538.76,538.41,538.31,538.3,538.35,538.09,538.01,538.01,537.98,537.72,537.68,537.62,537.49,537.08,536.93,536.76,535.98,535.18,535.04,535.26,536.21,536.85,538.53,543.49,547.61,552.08,554.02,555.73,557.06,558.23,560.39,561.95,562.46,563.91,565.5,565.5,566.56,566.56,566.56,567.52,567.72,567.72,568.88,568.88,568.88,568.88,569.55,569.55,569.55,569.75
538.46,537.37,537.37,537.37,537.94,537.17,537.16,537.15,537.59,536.85,536.84,536.83,537.05,536.17,536.14,536.12,534.21,534.17,534.12,534.1,535.78,535.85,535.93,543.23,547.64,551.8,553.87,555.55,557.4,558.3,560.59,561.69,562.95,563.67,564.66,565.26,566.12,566.51,566.77,567.72,567.92,568.64,568.64,568.9,568.9,569.26,569.47,569.67,569.67,569.78
538.31,537.37,537.36,537.36,537.83,537.16,537.15,537.15,537.53,536.84,536.83,536.82,536.65,536.17,536.14,536.11,535.01,534.16,534.11,534.1,535.78,535.83,535.91,543.23,547.66,550.37,553.74,556.28,557.52,558.3,560.65,562.21,563.09,563.73,564.95,565.35,566.23,566.5,566.77,567.56,567.82,568.64,568.64,568.9,569.26,569.26,569.26,569.47,569.67,569.78
538.25,537.36,537.36,537.35,537.84,537.15,537.15,537.14,537.52,536.84,536.83,536.82,537.02,536.16,536.14,536.1,534.98,534.16,534.11,534.09,535.78,535.83,535.91,543.48,547.19,550.49,553.56,555.59,557.54,558.3,560.6,561.63,562.84,564.03,564.06,565.35,566.23,566.53,566.54,567.47,567.56,568.24,568.24,568.24,569.26,569.26,569.26,569.47,569.47,569.78
538.2,537.78,537.65,537.67,537.87,537.5,537.43,537.44,537.56,537.24,537.05,537.18,536.95,536.63,536.49,536.27,535.44,534.47,534.53,534.67,535.84,536.43,537.59,543.43,547.12,550.47,553.64,555.42,557.53,558.29,560.78,561.63,562.97,563.7,564.06,565.56,566.2,566.2,567.47,567.47,567.56,568.24,568.39,568.99,569.31,569.31,569.65,569.65,569.65,569.65
537.79,536.81,536.8,536.8,537.33,536.65,536.65,536.64,537.1,536.4,536.39,536.38,536.68,535.8,535.77,535.74,533.84,533.8,533.75,533.73,535.51,535.58,535.65,543.35,547.04,551.48,553.56,555.48,556.99,558.2,560.84,561.99,562.84,564.3,564.75,565.39,565.56,566.35,566.87,567.46,567.46,568.32,568.39,568.99,568.99,569.31,569.65,569.65,569.65,569.93
537.63,536.78,536.78,536.78,537.09,536.63,536.63,536.62,537.03,536.38,536.37,536.36,536.23,535.78,535.75,535.72,534.6,533.78,533.73,533.71,535.37,535.55,535.63,542.99,546.81,550.77,554.09,556.15,557.53,558.19,560.62,561.59,562.82,563.39,564.73,565.42,565.6,566.31,566.7,567.1,567.46,568.32,568.56,569,569,568.99,569.65,569.93,569.93,569.93
537.48,536.75,536.75,536.75,537.19,536.6,536.6,536.59,536.94,536.36,536.35,536.34,536.52,535.76,535.74,535.7,535.23,533.77,533.72,533.69,535.48,535.54,535.62,542.92,546.71,551.48,553.44,555.98,557.18,558.22,560.71,562.19,563.18,564.11,564.68,565.35,566.07,566.76,566.7,567.85,567.85,568.56,568.56,569,569,569.33,569.89,569.89,569.93,569.93
536.82,536.49,536.43,536.46,536.61,536.3,536.28,536.31,536.29,536.13,536.06,536.05,535.8,535.62,535.52,535.45,534.48,533.27,533.73,534.01,535.34,535.89,536.76,542.77,546.92,551.04,554.3,555.94,557.48,558.18,560.82,561.78,562.88,563.57,564.57,565.53,566.07,566.76,566.76,567.85,568.1,568.22,568.22,569.33,569.33,569.33,569.89,569.89,569.89,569.93
535.99,534.97,534.95,534.96,535.61,534.86,534.86,534.86,535.43,534.71,534.71,534.7,535.16,534.27,534.24,534.22,533.34,532.57,532.53,532.52,534.64,534.9,535.01,542.51,547.36,551.09,553.44,555.43,556.96,558.1,560.57,562.31,562.52,563.71,564.74,565.53,566.01,566.94,566.94,567.85,568.23,568.4,568.4,569.27,569.33,569.33,569.89,569.89,570.01,570
