526.34,526.48,526.55,526.54,526.47,526.52,526.53,526.49,526.36,526.35,526.3,526.18,525.91,525.62,525.44,525.02,523.47,522.45,522.23,522.32,523.25,524.09,525.1,527.68,529.45,531.56,533.05,534.04,533.59,530.96,506.01,495.81,495.76,487.41,483.64,480.08,480.08,477.51,477.51,477.51,475.34,475.34,475.34,475.21,475.21,475.21,475.82,475.82,476.32,476.32
526.47,526.87,526.87,526.87,526.64,526.84,526.84,526.84,526.52,526.69,526.68,526.67,526.01,525.98,525.94,525.9,522.89,522.83,522.74,522.69,524.36,524.44,524.51,527.59,529.1,530.52,532.11,533.05,532.47,530.04,507.98,497.08,490.48,488.87,485.99,484.62,481.16,481.16,478.33,476.55,475.64,475.64,475,475.58,475.58,475.52,475.9,475.9,475.9,476.32
526.54,526.87,526.87,526.87,526.67,526.84,526.84,526.84,526.56,526.69,526.68,526.67,526.01,525.97,525.94,525.89,523.39,522.82,522.74,522.69,524.36,524.42,524.49,527.6,529.42,530.11,532.61,533.11,532.47,529.73,504.41,496.04,494.91,488.17,483.95,483.3,481.17,478.75,478.67,476.55,475.64,475,475,475.58,475.52,475.52,475.9,475.9,476.54,476.53
526.52,526.86,526.86,526.86,526.63,526.84,526.84,526.83,526.53,526.68,526.68,526.67,526.07,525.97,525.94,525.89,523.37,522.82,522.73,522.68,524.36,524.43,524.49,527.74,529.33,530.25,532.42,532.92,532.6,529.94,503.99,501.11,493.46,488.18,485.87,483.3,479.51,478.75,477.55,477.55,476.55,475,473.71,473.71,475.52,475.52,475.52,476.54,476.54,476.53
526.35,526.52,526.53,526.52,526.48,526.49,526.5,526.47,526.36,526.35,526.47,526.26,525.77,525.62,525.45,525.43,523.26,522.58,522.23,522.27,523.25,524.13,524.84,527.68,529.43,530.18,532,533.09,532.54,530.05,507.04,497.73,494.76,488.62,484.34,484.34,481.45,479.51,477.55,476.33,475.68,473.71,473.71,473.71,475.03,475.03,475.03,476.23,476.54,476.53
526.25,526.57,526.57,526.57,526.37,526.55,526.55,526.54,526.26,526.39,526.39,526.38,525.8,525.7,525.66,525.62,522.55,522.49,522.4,522.34,524.13,524.22,524.27,527.61,529.25,530.61,531.93,533.07,532.92,530.24,502.31,497.28,492.22,488.22,486.05,481.96,481.45,479.09,476.67,476.33,475.68,473.71,473.71,474.66,474.66,475.03,476.14,476.23,476.23,476.3
526.18,526.55,526.56,526.55,526.41,526.53,526.54,526.53,526.24,526.38,526.37,526.36,525.7,525.68,525.65,525.61,523.05,522.47,522.37,522.33,523.48,524.18,524.25,527.36,529,530.78,532.34,533.13,532.37,530.39,507.41,498.14,491.63,489.89,485.78,483.2,478.97,476.27,476.67,476.4,475.68,475.68,473.02,473.02,474.66,475.03,476.14,476.14,476.23,476.3
525.97,526.53,526.53,526.53,526.17,526.51,526.51,526.5,526.09,526.36,526.35,526.34,525.63,525.67,525.64,525.58,523.56,522.46,522.37,522.3,524.1,524.17,524.24,527.24,529.1,530.46,531.77,533.05,532.74,530.42,504.07,497.75,493.95,487.51,483.81,479.87,479.87,476.27,476.27,475.44,474.4,474.4,474.42,473.02,473.02,473.01,475.18,475.18,476.14,476.3
525.12,525.42,525.47,525.45,525.35,525.44,525.45,525.41,525.14,525.29,525.27,525.21,524.63,524.63,524.51,524.28,522.2,521.19,521.3,521.47,522.8,523.6,524.17,527.06,528.75,530.3,532.14,533.03,532.37,530.09,507.77,496.98,493.4,489.51,483.81,483.86,483.86,476.31,476.31,475.44,474.4,474.42,473.17,472.92,473.01,473.01,475.18,475.18,475.18,476.3
524.47,524.84,524.84,524.84,524.63,524.83,524.81,524.82,524.56,524.7,524.69,524.69,524.19,524.13,524.11,524.06,521.54,520.98,520.89,520.83,522.57,523.43,523.54,526.84,528.82,530.28,531.56,532.69,532.2,530.11,506.92,498.44,494.16,487.16,485.26,481.12,481.12,479.32,475.44,475.44,475.44,473.17,473.17,472.3,473.01,473.01,475.18,475.18,475.27,475.26
523.97,524.73,524.72,524.75,524.51,524.74,524.72,524.74,524.19,524.62,524.63,524.61,523.94,524.05,524.01,523.98,521.41,520.92,520.82,520.78,522.51,523.42,523.51,526.55,528.64,529.76,531.45,532.59,532.42,529.74,504.72,498.4,492.21,488.12,483.28,483.28,479.28,478.45,474.73,474.17,471.82,471.49,471.49,472.3,472.3,472.3,475.27,475.27,475.27,475.26
522.84,524.62,524.62,524.63,523.77,524.62,524.61,524.62,523.68,524.51,524.49,524.46,523.36,523.95,523.91,523.87,520.88,520.82,520.71,520.69,523.3,523.39,523.48,526.59,528.39,529.58,531.4,532.77,532.38,529.32,504.54,494.71,493.95,488.45,484.44,483.22,478.45,478.45,474.73,474.17,471.82,471.82,471.49,472.3,472.3,472.3,474.41,474.41,475.27,475.26
520.19,520.11,520.22,520.17,518.91,520.17,518.21,520.13,518.74,520.1,518.1,520.02,518.46,517.82,519.64,517.79,518.54,518.23,518.29,517.57,521.33,522.61,523.55,526.37,528.48,529.51,531.56,532.71,532.47,529.51,506.06,499.84,489.83,486.86,483.22,480.92,478.06,478.06,472.55,472.55,471.51,471.51,471.51,472.3,472.3,472.3,474.41,474.41,474.41,475.26
516.67,516.35,516.32,516.33,516.5,516.36,516.34,516.34,516.48,516.32,516.29,516.31,516.17,516.16,516.11,516.16,516.22,516.37,516.43,516.51,522.25,522.36,522.49,526.16,528.19,530.1,531.35,532.56,532.99,529.31,510.7,495.88,492.98,486.11,481.44,481.44,474.75,474.75,472.18,472.55,471.51,469.37,469.37,470.25,470.25,472.3,474.41,474.41,474.21,474.2
515.8,516.13,516.17,516.18,515.87,516.18,516.13,516.17,515.84,516.13,516.13,516.12,515.72,515.98,515.94,515.95,516.02,516.31,516.37,516.44,520.68,522.37,522.48,526.16,528.28,530.11,531.81,532.82,532.55,529.01,508.47,497.55,491.8,487.78,480.26,479.21,475.44,474.75,472.18,472.18,468.83,469.37,469.37,470.25,470.25,470.25,472.46,474.21,474.21,474.2
515.46,516.03,516.03,516.02,515.63,516.03,516.04,516.04,515.6,515.98,515.98,515.99,515.52,515.85,515.85,515.86,516.22,516.25,516.33,516.42,522.24,522.35,522.5,526.18,528.2,529.92,531.36,532.81,532.44,529,508.74,497.64,490.11,483.36,480.26,479.21,475.44,471.55,468.8,468.83,465.14,465.14,469.37,470.25,468.86,468.86,472.46,472.46,474.21,474.2
515.38,515.85,515.9,515.89,515.56,515.88,515.91,515.65,515.56,515.65,515.9,515.87,515.62,516.06,516.05,516.11,516.39,517.39,516.93,517.94,522.3,523.55,523.67,526.33,528.17,530.14,532.02,532.95,532.66,529.14,502.95,496.8,491.02,481.92,478.27,477.17,472.06,471.55,468.8,468.8,465.14,465.05,465.05,468.86,468.86,468.86,472.46,472.46,472.46,474.2
515.68,516.23,516.28,516.26,516.02,516.26,516.26,516.28,516.04,516.26,516.27,516.25,516.22,516.56,516.57,516.58,517.52,518.23,518.32,518.41,523.51,523.63,523.72,526.5,528.31,530.34,531.53,532.75,532.79,529.34,505.09,497.22,487.17,485.27,479.86,477.25,474.44,469.02,463.9,463.9,463.28,465.05,465.41,466.31,466.31,468.86,472.46,472.46,471.93,472.24
516.14,516.42,516.43,516.47,516.19,516.39,516.46,516.38,516.19,516.46,516.43,516.44,516.31,516.69,516.76,516.76,517.26,518.39,518.46,518.56,523.6,523.7,523.78,526.84,528.61,529.88,531.74,532.79,532.54,529.43,505.1,497.17,484.96,484.96,478.49,469.56,469.56,469.02,463.9,462.92,462.92,461.58,465.41,466.31,466.26,466.26,468.79,471.93,471.93,472.24
517.34,516.64,516.6,516.61,517.01,516.66,516.6,516.63,517.02,516.64,516.62,516.66,517.15,516.92,516.94,516.99,518.53,518.56,518.65,518.72,523.68,523.78,523.85,527.31,529,530.1,532.3,532.97,532.52,529.21,512.33,493.95,484.24,482.34,478.51,467.55,469.56,462.11,462.11,462.92,461.58,461.58,461.58,466.26,466.26,468.79,468.79,470.23,471.93,472.24
521.62,522.56,524.7,524.7,521.46,524.68,522.6,524.69,521.48,522.58,522.65,522.55,521.57,522.72,522.69,524.78,524.1,523.55,525.39,523.86,526.92,526.96,526.18,528.05,529.76,530.38,532.82,533.26,532.46,529.03,511.21,494.52,488.47,479.24,469.16,467.55,463.9,461,461,457.12,456.2,459.3,459.3,462.35,462.35,468.79,468.79,470.23,470.23,472.24
524.08,524.79,524.79,524.81,524.39,524.76,524.77,524.76,524.37,524.75,524.77,524.74,524.39,524.86,524.88,524.86,524.76,525.44,525.47,525.49,526.41,527,527.05,529.11,530.56,531.83,532.71,533.54,533.27,529.54,509.23,493.77,486.16,474.74,471.82,463.9,463.9,461,457.12,457.12,456.2,456.2,457.66,457.66,462.35,462.35,468.79,469.77,469.77,469.86
525.35,524.89,524.87,524.87,525.35,524.86,524.85,524.86,525.07,524.84,524.83,524.85,525.12,524.93,524.94,524.96,525.56,525.5,525.53,525.56,527.03,527.06,527.09,530.17,531.49,532.54,533.18,533.97,533.43,529.73,510.63,492.15,481.58,475.77,465.21,463.13,462.72,452.16,452.16,452.16,452.14,452.14,457.66,457.66,458.3,458.3,469.77,469.77,469.77,469.86
527.84,527.75,527.77,527.76,527.68,527.73,527.73,527.86,527.78,527.8,527.77,527.72,527.7,527.72,527.58,527.61,527.66,527.82,527.81,528.3,528.78,529.48,530.36,531.89,532.29,533.46,534.41,534.48,533.82,529.79,504.07,497.01,480.38,473.03,462.82,465.21,453.84,453.84,452.16,449.22,451.1,450.53,451.74,457.66,458.3,460.67,462.79,462.79,469.77,469.86
529.54,529.27,529.39,529.18,529.35,529.37,529.39,529.25,529.29,529.42,529.35,529.18,529.2,529.37,529.28,529.29,529.38,529.4,529.53,529.75,529.99,530.96,531.79,532.43,533.34,534.92,535.43,535.28,534.54,530.25,504.1,487.69,472.94,472.25,460.56,460.56,452.25,452.25,449.22,449.22,449.22,450.53,443.54,443.54,460.67,460.67,462.79,462.79,462.79,469.86
531.5,530.69,530.65,530.57,530.72,530.36,530.44,530.66,530.7,530.58,530.9,530.28,530.43,530.58,530.55,530.66,530.7,530.47,531.22,531.18,531.42,532.02,532.63,533.75,534.76,535.54,536.1,536.21,535.14,530.45,510.39,486.86,472.62,462.58,457.8,453.21,453.21,440.54,440.68,440.68,443.54,443.54,443.54,447.33,456.4,456.4,462.79,462.79,459.56,461.14
532.87,531.86,531.91,531.96,531.85,532.2,531.59,531.76,531.66,531.89,531.9,532.3,531.64,531.74,531.68,532.02,532.02,532.21,532.18,531.97,532.46,532.93,533.38,534.53,535.24,536.55,537.1,537.15,534.94,530.37,502.34,488.15,472.15,458.32,450.01,447.08,447.08,440.54,440.54,440.68,437.57,443.54,443.54,447.33,447.33,456.4,456.4,459.56,459.56,461.14
533.81,532.83,532.81,532.94,532.9,533.06,532.92,532.9,533.2,532.9,532.83,533.11,533.08,532.9,532.83,532.89,532.91,533.13,533.22,533.21,533.45,533.52,533.77,534.83,535.36,536.68,537.36,537.5,535.06,530.29,502.28,481.91,470.93,451.49,452.81,440.52,437.01,434.39,434.39,437.57,437.57,434.34,430.94,447.33,447.33,456.4,459.56,459.54,459.54,461.14
533.38,532.28,532.62,532.71,532.76,532.92,532.67,532.71,532.63,532.45,532.59,531.85,532.45,532.59,532.44,532.61,532.26,532.45,532.73,532.6,532.69,532.7,532.86,534.18,534.79,534.44,534.78,534.67,532.3,528.61,508.07,483.16,467.45,454.73,439.05,439.05,434.93,435.29,428.13,428.13,434.34,430.94,430.94,436.67,436.86,436.86,452.27,452.27,452.27,461.14
530.62,529.58,529.79,529.84,530.21,530.23,529.93,530.22,529.97,529.96,529.97,529.77,529.99,530.02,530,530.15,530.09,529.29,529.27,529.57,529.49,529.46,529.58,530.21,530.72,530.87,530.83,529.94,528.81,523.08,503.26,468.56,463.93,442.79,435.8,439.05,424.88,424.88,424.27,420.65,420.74,430.94,430.94,436.86,436.86,436.86,452.27,452.27,447.94,450.31
507.33,508.71,506.77,506.88,507.07,503.91,504.73,511.11,506.64,506.63,506.87,507.41,505.08,508.24,504.6,507.08,513.37,513.29,506.2,506.51,512.99,511.91,505,505.93,510.34,512,510.32,511.71,510.76,494.38,480.49,464.56,448.65,442.79,429.1,422.81,423.56,423.56,420.65,420.65,420.74,420.74,420.74,436.86,426.36,427.09,445.32,445.32,447.94,450.31
497,499.63,499.58,497.42,500.61,500.9,497.31,495.5,499.66,497.94,499.56,498.9,497.84,500.1,494.59,498.11,497.44,496.13,496.85,497.86,493.67,493.36,496.28,494.96,491.16,488.63,483.29,487.37,480.37,463.11,464.2,447.81,445.69,430.13,426.13,422.81,418.05,416.65,415.95,420.65,415.42,415.42,420.73,420.73,426.36,427.09,445.32,445.32,445.32,450.31
492.25,492.61,494.77,494.25,494.3,491.16,493.43,493.04,492.91,491.22,495.23,491.53,492.83,491.63,488.75,491.33,490.23,488.88,487.81,490.26,486.14,485.56,481.76,484.28,478.25,477.22,471.78,471.45,472.18,457.79,454.06,439.07,426.28,430.13,415.6,414.01,414.01,415.95,404.02,404.02,407.51,415.42,420.73,420.73,427.09,424.41,429.23,429.23,429.23,450.31
486.26,488.94,488.81,488.43,489.85,486.81,485.89,488.7,491.11,491.22,487.28,488.7,486.84,485.51,486.03,485.35,483.58,482.48,482.57,478.76,479.74,479.53,474.34,469.68,472.03,465.5,461.45,462.17,450.66,443.68,439.73,439.07,425.87,414.54,414.54,415.6,414.01,402.57,404.02,404.02,407.51,401.46,402.9,420.73,424.41,424.41,429.23,429.23,429.23,413.32
486.26,488.2,488.02,488.43,485.09,484.73,484.73,486.48,483.33,483.33,487.05,481.82,481.31,482.32,482.32,482.88,482.01,477.37,475.54,475.3,475.3,472.59,468.44,462.7,462.7,456.05,450.76,445.5,447.06,440.22,433.35,423.03,423.03,414.54,409.41,409.41,402.57,402.57,402.21,402.21,395.29,401.46,402.9,398.38,409.59,409.59,416.35,416.35,411.7,413.32
482.52,484.04,483.87,482.95,482.61,483.91,484.49,484.73,483.33,483.33,479.43,481.82,481.31,481.01,481.55,479.33,476.14,477.37,475.54,473.56,475.3,468.44,468.44,461.99,462.7,452.36,452.36,440.4,440.4,435.14,431.21,420.42,415.14,415.14,409.41,401.18,399.31,402.57,402.21,395.29,395.29,402.9,398.38,398.38,398.38,409.59,416.35,411.7,411.7,413.32
478.06,484.04,482.95,482.95,480.45,480.45,479.89,479.89,479.71,475.73,479.43,476.91,476.91,476.7,479.33,475.02,475.65,475.65,468.44,469.25,469.25,463,461.64,453.53,453.15,447.54,447.54,439.29,435.14,425.92,421.05,420.42,415.1,415.14,398.8,398.8,395.21,392.01,386.35,389,389,389,398.38,398.38,398.38,409.59,411.7,411.7,411.7,413.32
478.06,479.31,478.62,478.62,477.61,477.61,478.2,479.89,476.12,475.73,475.32,474.11,476.7,472.29,472.66,472.66,475.65,467.38,468.44,468.44,463,461.64,461.64,453.53,453.15,447.54,438.97,438.97,428.77,425.92,421.05,421.05,408.74,405.1,398.8,398.8,392.48,392.01,386.35,386.35,386.35,380.54,382.13,382.13,382.13,386.5,386.5,386.5,386.5,384.28
478.06,479.29,479.29,477.77,477.77,478.12,478.2,476.54,475.21,475.08,474.11,473.67,471.39,472.29,472.66,472.66,468.1,467.26,467.26,465.43,460.02,460.02,460.02,449.48,449.48,440.45,440.45,438.97,428.77,428.77,414.01,414.01,408.74,405.1,405.1,398.8,392.48,392.01,386.35,386.35,378.41,380.54,382.13,382.13,373.39,373.39,386.5,386.5,383.14,384.28
475.83,476.25,476.25,475.41,475.41,475.99,476.11,476.54,475.08,473.91,473.91,473.67,471.59,471.59,472.4,468.1,468.1,468.1,465.43,461.6,461.6,460.02,449.76,449.76,449.48,440.45,440.45,435.15,428.68,428.68,418.17,418.17,414.01,400.5,400.5,389.55,389.55,389.55,373.24,373.24,373.24,371.97,371.97,373.57,373.39,373.39,383.14,383.14,383.14,384.28
475.83,475.99,476.25,475.41,474.67,474.67,475.99,475.99,474.14,474.14,474.14,471.9,471.73,471.73,467.35,467.35,467.55,467.55,459.65,459.65,459.65,459.65,449.8,449.8,448.69,448.69,435.15,435.15,434.13,427.94,418.65,418.65,407.12,400.5,400.5,389.55,389.55,389.55,381.48,373.24,373.24,368.54,371.97,371.97,373.39,373.39,351.14,350.8,383.14,384.28
475.34,474.74,474.74,474.73,474.73,474.67,475.99,474.13,474.13,474.14,474.14,471.9,471.9,471.73,467.35,467.35,467.35,466.55,466.22,459.65,459.65,457.29,457.29,448.69,448.69,446.21,446.21,435.15,434.13,427.94,427.94,418.65,407.12,407.12,400.5,389.55,389.55,381.48,381.48,373.24,368.54,368.54,368.54,371.97,351.14,351.14,351.14,350.8,350.8,340.4
475.34,474.74,474.29,474.73,474.73,474.73,474.3,474.13,474.13,474.13,471.9,471.9,471.9,471.31,467.85,467.85,467.85,466.55,466.22,466.22,457.29,457.29,457.29,448.69,446.21,446.21,446.21,446.21,427.94,427.94,427.94,418.65,407.12,407.12,407.12,383.25,383.25,383.25,381.48,381.48,368.54,368.54,368.54,348.22,351.14,351.14,351.14,350.8,340.12,340.4
474.84,474.21,474.29,474.21,474.34,474.34,474.3,474.3,474.3,474.15,471.78,471.78,471.78,471.31,469.74,467.85,467.85,466.55,466.22,466.01,460.78,460.78,460.78,460.92,451.47,451.47,451.47,447.29,435.97,435.97,435.97,435.97,413.96,413.96,413.96,407.46,383.25,383.25,383.25,383.25,355.77,355.77,355.77,348.22,348.22,351.14,351.14,340.12,340.12,340.4
474.84,474.2,474.2,474.21,474.21,474.34,474.3,474.3,474.15,474.15,471.78,471.78,471.31,471.31,471.41,471.41,471.41,466.01,466.01,466.01,466.01,460.78,460.78,460.92,457.95,451.47,451.47,447.29,447.29,435.97,435.97,425.74,425.74,413.96,407.46,407.46,383.25,383.25,383.25,365.06,365.06,355.77,355.77,348.22,348.22,348.22,340.12,340.12,340.12,340.4
475.8,474.2,474.2,474.21,474.21,474.21,474.21,474.15,474.15,474.15,474.15,471.84,471.84,471.84,471.41,471.41,472.07,472.07,466.01,466.01,466.01,460.78,460.92,460.92,457.95,457.95,447.29,447.29,447.29,447.29,435.97,425.74,425.74,425.74,410.74,410.74,410.74,383.25,365.06,365.06,365.06,355.77,348.22,348.22,348.22,348.22,329.12,329.12,329.12,328.49
475.8,475.72,475.72,475.98,475.98,475.98,476.1,475,475,475,475,474.65,474.65,471.84,471.41,472.07,472.07,472.07,470.5,470.5,471.05,469.51,464.06,464.06,463.76,463.76,461.39,457.82,457.82,457.82,451.92,431.28,431.28,431.28,417.27,417.27,417.27,387.91,365.18,365.18,365.18,365.18,343.61,341.79,341.79,341.79,329.8,329.12,329.12,328.49
475.8,475.72,476.33,476.33,475.98,475.98,476.1,475,475,475,475.23,475.23,474.65,474.65,474.47,472.07,472.07,472.07,470.5,471.05,471.05,469.51,469.51,464.06,463.76,463.76,461.39,457.82,457.82,451.92,451.92,431.4,431.4,431.4,417.27,413.49,413.49,387.91,387.91,365.18,365.18,365.18,343.61,343.61,341.79,329.8,329.8,329.8,329.12,328.49
476.1,476.1,476.33,476.33,475.98,476.1,476.1,476.1,475,475.23,475.23,475.23,474.65,474.47,474.47,474.47,472.07,470.5,471.05,471.05,471.05,469.51,469.51,469.51,463.76,461.39,461.39,461.39,457.82,451.92,451.92,451.92,431.4,417.27,413.49,413.49,413.49,387.91,387.91,387.91,365.18,365.18,343.61,343.61,343.61,329.8,329.8,329.8,326.03,326.03
476.1,476.1,476.33,476.33,476.33,476.14,476.14,476.14,476.14,475.28,475.28,475.28,475.28,474.43,474.43,474.43,472.07,471.84,471.84,471.84,471.84,469.61,469.61,469.61,469.61,461.83,461.83,461.83,461.83,451.54,451.54,451.54,451.54,414.7,414.7,414.7,414.7,387.05,387.05,387.05,387.05,342.38,342.38,342.38,342.38,329,329,329,326.03,326.03
