529.51,528.74,528.41,528.43,528.74,528.31,528.17,528.23,528.41,527.97,527.91,527.93,528.12,527.75,527.67,528.04,530.29,531.66,531.93,531.79,530.4,529.23,527.56,520.69,508.63,495.21,489.26,483.12,474.72,466.36,431.98,425.55,416.22,409.58,408.75,405.62,402.06,399.34,396.91,394.34,394.34,392.8,390.95,390.95,390.95,388.38,387.23,387.23,386.1,386.1
528.72,525.95,525.94,525.94,527.57,525.8,525.79,525.78,527.35,525.52,525.51,525.51,527.05,525.49,525.52,525.55,530.9,531.04,531.34,531.49,528.55,528.39,528.15,521.23,507.92,497.09,488.33,483.88,472.64,466.1,430.58,419.36,413.99,413.99,408.37,403.43,402.74,398.9,397.12,394.68,394.14,393,391.25,390.73,388.42,388.42,387.72,386.99,386.99,386.1
528.41,525.94,525.94,525.93,527.42,525.79,525.79,525.78,527.19,525.51,525.51,525.5,526.36,525.49,525.51,525.55,530.16,531.1,531.36,531.47,529.52,528.37,528.18,521.11,509.96,499.45,485.95,478.66,472.16,466.2,434.6,424.21,416.12,409.95,409.27,403.54,403.54,399.57,397.12,394.68,394.68,393,391.25,391.25,388.42,388.42,387.72,386.99,386.45,386.25
528.4,525.94,525.93,525.93,527.43,525.79,525.78,525.77,527.23,525.51,525.5,525.49,526.92,525.48,525.5,525.55,530.17,531.06,531.3,531.47,529.47,528.37,528.16,520.31,509.13,499.54,490.06,481.99,472.01,466.49,435.97,420.9,419.4,410.57,408.31,403.54,401.82,399.01,398.22,395.57,395.57,391.75,391.75,391.75,391.75,388.72,387.72,386.45,386.45,386.25
528.71,527.6,527.4,527.42,527.84,527.28,526.67,527.33,527.6,527.02,526.38,526.98,527.26,526.87,526.77,526.54,530.12,531.17,531.46,531.4,529.6,528.59,527.68,520.1,507.78,499.48,489.35,482.66,472.19,465.89,434.33,426.6,418.14,412.03,408.31,404.5,402.12,398.22,398.22,395.57,394.62,394.62,391.75,390.3,390.3,388.72,388.72,387.27,387.27,386.25
528.26,525.76,525.75,525.75,527.33,525.59,525.59,525.58,527.06,525.28,525.27,525.26,526.71,525.22,525.24,525.28,530.53,530.65,530.95,531.09,528.12,527.91,527.76,520.1,508.97,495.55,489.4,481.72,474.48,465.53,434.48,425.21,414.32,412.03,407.59,405.54,399.8,398.26,397.89,394.68,394.68,392.21,391.31,390.3,390.27,388.72,388.72,387.27,387.27,386.22
528.13,525.75,525.75,525.74,526.6,525.59,525.58,525.58,526.94,525.27,525.26,525.25,526.01,525.21,525.24,525.27,529.77,530.69,530.92,531.07,529.02,527.97,527.76,520.23,507.26,496.77,486.33,478.19,471.1,465.91,435.45,427.95,417.56,412.51,406.11,405.19,400.44,397.53,397.53,397.53,392.21,392.21,391.31,391.31,390.42,390.27,387.27,386.58,386.58,386.22
528.19,525.75,525.74,525.74,527.24,525.58,525.58,525.57,526.9,525.27,525.25,525.25,526.63,525.2,525.22,525.26,528.71,530.62,530.92,531.06,528.08,527.94,527.74,520.01,508.23,495.47,489.46,480.28,473.75,466.49,435.14,427.19,418.32,411.86,404.86,404.72,399.17,398.83,397.53,395.03,395.03,392.21,391.31,390.42,390.42,389.89,387.25,387.25,386.58,386.22
528.58,527.55,527.32,527.39,527.79,527.16,527.09,527.13,527.49,526.86,526.67,526.69,526.96,526.51,526.42,526.61,529.56,530.51,530.9,530.74,529.16,527.91,527.01,519.8,508.24,496.34,486.97,480.51,471.61,465.88,434.52,418.17,413.64,411.06,408.34,404.72,399.39,399.39,399.01,395.03,395.03,395.03,392.53,389.89,389.89,388.13,387.25,387.25,387.25,386.22
528.31,526.04,526.04,526.03,527.38,525.82,525.81,525.8,527.01,525.47,525.46,525.45,526.53,525.29,525.31,525.35,529.43,530.29,530.53,530.71,527.51,527.36,527.14,519.69,506.7,495.97,489.14,481.17,471.59,465.85,429.79,422.02,413.77,411.06,406.02,402.65,401.77,399.01,397.14,397.14,395.08,392.72,392.53,389.89,388.13,388.13,388.13,387.25,387.25,386.19
528.34,526.09,526.08,526.07,526.84,525.86,525.86,525.85,527.01,525.51,525.49,525.48,526.05,525.33,525.35,525.38,529.42,530.33,530.56,530.7,528.4,527.35,527.15,519.14,506.77,497.82,488.4,481.54,470.56,465.02,439.49,420.55,412.26,411.59,407.84,402.4,400.36,397.43,397.43,397.14,392.72,392.72,392.53,392.22,388.26,388.26,388.26,386.49,386.49,386.19
528.96,526.15,526.15,526.14,527.61,525.93,525.93,525.91,527.31,525.57,525.57,525.55,527.08,525.39,525.41,525.44,529.56,530.34,530.6,530.72,527.49,527.35,527.13,518.8,505.26,497.92,486.85,480.48,470.33,463.01,431.56,418.67,416.47,409.94,406.9,402.95,400.36,397.43,397.11,395.11,393.8,393.41,392.22,390.27,390.27,388.26,388.26,387.02,386.49,386.19
531.09,531.48,532.43,530.77,531.5,530.53,532.2,530.43,531.42,530,531.62,529.83,530.82,529.51,529.4,531.11,531.02,532.24,531.56,531.31,529.09,527.18,526.03,518.45,508.1,492.88,487.71,477.19,470.33,462.45,436.56,419.52,413.28,409.22,404.68,402.54,400.2,397.02,397.02,394.78,393.8,393.8,392.22,390.27,390.27,390,387.02,387.02,387.02,386.19
533.73,534.01,534.01,534.02,533.65,533.7,533.7,533.7,533.18,533.21,533.21,533.18,532.65,532.73,532.71,532.73,532.69,533.04,533.06,533.02,528.36,526.84,526.64,518.08,508.22,494.89,488.23,481.45,473.45,462.31,433.19,423.41,416.06,409.16,404.68,404.68,400.2,400.2,395.33,395.4,393.14,393.14,393.14,390,389.46,389.46,387.41,387.41,387.41,386.61
534.18,534.23,534.21,534.18,534,533.87,533.9,533.86,533.51,533.38,533.42,533.36,532.87,532.86,532.86,532.86,532.53,533.12,533.08,533.04,528.33,526.8,526.61,518.5,506.42,495.66,486.06,479.22,469.69,461.58,429.47,419.57,413.77,409.01,403.98,403.23,400.84,399.11,396.24,395.4,393.14,393.14,393.14,389.46,389.46,389.46,387.41,387.41,386.95,386.61
534.22,534.32,534.31,534.32,534.03,534.01,534,533.99,533.52,533.52,533.5,533.48,532.84,532.99,532.98,532.97,533.15,533.15,533.1,533.04,526.99,526.81,526.59,517.63,505.72,495.59,488.17,478.01,468.86,461.52,429.84,420.24,412.79,408.15,405.72,403.28,399.11,399.11,396.24,396.01,392.63,392.63,392.62,390.54,390.54,389.46,386.95,386.95,386.95,386.61
533.9,533.8,533.62,533.61,533.63,533.27,533.37,533.44,532.97,532.86,532.73,532.66,532.19,532.05,532,531.93,531.38,531.04,530.97,530.83,526.36,525.3,524.63,517.35,504.47,494.29,483.88,475.8,471.32,461.32,436.69,420.3,411.8,410.8,406.54,400.86,400.86,396.01,396.01,396.01,392.96,392.62,392.62,390.54,390.54,390.06,387.9,387.9,386.95,386.61
533.56,533.58,533.55,533.54,533.41,533.21,533.2,533.15,532.68,532.64,532.61,532.6,531.93,531.95,531.92,531.92,530.98,530.96,530.88,530.84,526.6,525.22,525.01,517.23,506.21,493.24,486.25,478.96,470.93,460.69,436.17,419.54,411.8,410.22,406.38,401.38,401.38,397.4,397.02,394.1,394.1,392.96,392.62,390.54,390.06,390.06,387.9,387.9,387.9,387.36
533.19,533.37,533.35,533.35,533.02,532.99,533,533.03,532.47,532.47,532.41,532.37,531.69,531.76,531.79,531.72,530.79,530.76,530.72,530.65,525.26,525.13,524.94,516.79,506.1,497.26,486.6,479.73,468.58,460.33,430.13,422.19,412,409.33,406.14,403.12,403.12,396.84,397.02,394.1,394.1,394.1,393.56,390.06,390.06,390.06,387.9,387.9,387.54,387.36
532.23,533.12,533.12,533.13,532.14,532.75,532.78,532.74,531.76,532.21,532.22,532.21,530.97,531.53,531.49,531.44,530.57,530.55,530.48,530.42,525.14,524.99,524.84,516.45,505.04,497.45,485.51,479.11,469.06,460.81,430.7,419.02,412.59,409.41,402.81,402.81,398.74,396.84,395.96,395.96,394.05,393.56,393.08,391.08,391.08,391.08,387.54,387.54,387.54,387.36
528.17,524.21,524.2,526.62,527.92,523.9,526.25,523.85,527.21,523.37,525.64,525.56,526.43,524.93,524.93,522.77,523.53,522.13,522.1,522.07,520.55,520.51,521.21,516.02,506.14,498.24,484.03,476.48,469.24,461.53,433.01,423.36,414.17,408.86,405.5,403.85,403.28,398.74,395.96,396.38,393.56,393.08,393.08,391.08,391.08,390.09,389.35,389.35,387.54,387.36
525.94,524.11,524.09,524.1,525,523.79,523.78,523.78,524.42,523.26,523.26,523.24,523.69,522.7,522.69,522.66,522.06,522.04,522.01,521.97,521.2,520.44,520.37,514.84,504.84,494.9,487.68,481.08,473.71,462.5,432.35,423.08,412.25,408.02,405.5,402.56,402.56,399.38,396.38,396.38,394.75,394.2,393.08,393.08,390.09,390.09,389.35,389.35,389.35,388.64
524.65,524,524.01,523.99,524.05,523.7,523.68,523.65,523.78,523.17,523.16,523.12,522.6,522.6,522.58,522.56,521.86,521.94,521.91,521.88,520.46,520.35,520.29,513.53,504.4,495.98,485.75,479.64,472.77,462.72,428.95,420.44,414.46,408.02,407.19,403.16,399.38,399.38,399.38,396.26,395.04,394.84,394.2,393.31,390.09,390.09,389.35,389.35,388.82,388.64
519.09,519.5,519.2,519.11,519.18,518.84,518.63,518.43,517.62,517.25,516.96,517.31,516.67,516.65,516.64,516.56,516.49,516.07,515.92,515.73,515.35,514.96,513.45,509.23,500.69,492.48,489.5,478.86,471.55,462.08,433.43,419.99,414.53,410.31,404.34,403.43,400.36,399.51,399.23,396.26,396.26,394.84,393.31,393.31,392.24,392.24,388.82,388.82,388.82,388.64
507.42,508.48,506.42,507.58,506.01,504.83,507.27,505.23,505.8,504.29,504.71,504.51,504.08,503.74,504.35,505.51,504.77,504.84,505.27,506.29,505.25,504.36,503.39,503.2,498.42,490.12,485.41,479.21,471.9,461.86,433.95,418.9,413.47,408.96,405,403.9,400.94,400.51,397.23,397.23,396.26,393.31,393.31,393.31,392.24,392.24,390.16,388.82,388.82,388.64
494.39,496.17,494.9,494.83,493.94,494.86,495.3,494.41,494.4,493.93,492.87,494.85,493.47,493.15,493.65,493.15,493.22,495.47,494.48,494.29,494.14,493.13,494.3,492.73,490.75,488.57,483.97,478.15,471.38,461.52,433.67,423.97,413.48,410.13,405.26,402.68,400.93,398.99,396.92,396.92,396.18,394.3,394.3,392.03,392.03,392.03,390.16,390.16,390.16,388.64
488.26,489.3,488.78,487.25,488.77,485.68,489.3,488.6,489.22,486.79,487.18,485.26,487.93,487.16,488,485.87,486.55,484.08,486.76,487.17,488.22,486.73,487.58,487.06,484.23,483.61,480.42,476.62,468.13,460.57,429.74,417.88,411.56,409.22,405.92,402.33,401.24,398.99,398.99,396.18,396.18,395.5,394.3,393.45,392.03,392.03,390.16,390.16,389.83,389.45
