494.18,493.73,493.51,493.48,493.67,493.45,493.37,493.37,493.5,493.23,493.19,493.18,493.33,493.18,493.2,493.47,494.56,495.11,495.24,495.07,493.96,492.74,490.76,483.7,473.05,460.01,454.22,449,443.6,438.03,412.54,405.03,402.49,401.13,395.31,395.31,389.37,389.37,389.37,385.35,385.35,385.35,381.39,381.39,381.39,381.39,380.55,380.55,379.75,379.75
493.72,492.16,492.17,492.16,493.03,492.13,492.13,492.13,492.93,492.03,492.03,492.02,492.77,492.13,492.16,492.19,493.97,493.92,494.08,494.16,492.62,492.44,492.27,483.92,472.88,460.91,452.72,447.68,442.3,437.41,413.5,405.86,402.19,398.61,395.09,394.22,391.8,389.78,387.14,386.72,385.46,385.08,382.59,382.59,381.69,381.69,380.5,380.5,379.75,379.75
493.52,492.17,492.18,492.18,492.97,492.15,492.15,492.14,492.81,492.05,492.05,492.03,492.46,492.13,492.17,492.2,493.85,493.94,494.07,494.14,493.27,492.49,492.31,483.77,473.21,464.29,451.3,445.44,440.93,436.9,413.88,408.7,400.61,398.77,394.62,391.8,390.22,389.66,387.14,386.72,385.08,385.08,382.59,382.59,381.69,380.5,380.5,380.08,380.08,379.79
493.47,492.16,492.17,492.17,492.96,492.14,492.14,492.13,492.8,492.04,492.04,492.03,492.68,492.13,492.15,492.19,493.83,493.91,494.05,494.13,493.21,492.48,492.28,482.84,473.15,463.87,452.75,449.48,440.51,436.33,412.74,403.17,401.21,398.38,394.62,392.06,390.22,389.06,387.6,386.72,385.11,385.11,383.24,383.24,382.59,380.42,380.42,380.08,380.08,379.79
493.63,493.03,492.91,492.92,493.15,492.86,492.54,492.8,492.9,492.65,492.37,492.6,492.75,492.58,492.59,492.83,493.93,494.14,494.35,494.27,493.16,492.22,491.3,482.54,470.96,463.43,453.82,448.49,440.26,436.05,412.64,406.38,398.86,397.98,395.69,392.06,390.8,389.32,389.32,385.42,385.42,385.11,383.24,383.24,382.81,382.15,380.42,380.42,380.42,379.79
493.39,492.1,492.11,492.11,492.84,492.02,492.02,492.01,492.61,491.87,491.86,491.85,492.44,491.93,491.96,491.99,493.29,493.2,493.34,493.42,492.33,492.15,492.01,482.13,473.11,459.76,453.87,448.13,442.68,436.4,411.18,404.84,400.27,398.02,395.57,393.01,390.8,389.8,387.23,386.21,386.21,385.11,383.24,382.81,382.15,382.15,380.42,380.42,380.06,379.95
493.27,492.1,492.11,492.11,492.49,492.02,492.03,492.01,492.56,491.86,491.86,491.85,492.17,491.93,491.96,491.98,493.18,493.18,493.31,493.39,492.71,492.19,492.01,482.13,471.3,460.84,451.66,445.77,439.83,436,409.84,403.4,401.31,396.1,393.86,392.73,390.94,388.61,388.61,386.21,386.21,385.33,383.81,382.81,382.15,382.15,382.15,380.06,380.06,379.95
493.27,492.09,492.1,492.1,492.75,492.01,492.01,492,492.53,491.85,491.85,491.84,492.31,491.91,491.94,491.96,493.02,493.17,493.28,493.37,492.28,492.19,491.98,481.75,470.12,460.23,453.39,445.29,438.69,434.89,409.4,405.56,398.74,395.93,395.52,390.94,390.94,389,389,387.23,385.33,385.33,383.81,383.81,382.15,382.15,381.09,380.06,380.06,379.95
493.46,492.91,492.83,492.82,492.97,492.73,492.65,492.64,492.68,492.43,492.32,492.32,492.38,492.27,492.27,492.35,493.2,493.3,493.55,493.34,492.47,491.5,489.35,481.29,470.88,459.51,449.85,443,437.74,433.99,408.75,404.67,399.75,394.78,393.84,391.59,391.59,387.52,387.52,386.03,386.03,383.81,383.81,383.81,383.16,381.09,381.09,380.89,380.89,379.95
493.34,492.26,492.28,492.26,492.83,492.18,492.18,492.16,492.57,491.99,491.99,491.97,492.27,491.96,491.99,492.01,492.94,493.06,493.13,493.16,492.21,491.84,491.6,481.25,469.1,458.56,451.63,445.15,437.72,433.61,408.02,402.93,400.64,396.68,395.94,391.59,390.15,388.4,387.52,385.73,385.73,385.73,383.42,383.42,383.16,381.09,381.09,380.89,380.89,380.43
493.45,492.34,492.34,492.32,492.66,492.24,492.25,492.23,492.6,492.05,492.04,492.02,492.18,492.01,492.04,492.05,492.93,493.07,493.14,493.16,492.17,491.81,491.61,480.28,469.87,461.38,450.96,445.15,436.94,432.88,409.07,405.21,399.11,395.91,394.28,392.69,390.41,388.4,387.25,386.05,385.73,384.81,383.42,383.42,383.16,383.16,381.09,380.53,380.53,380.43
493.98,492.41,492.42,492.41,493.17,492.32,492.32,492.3,492.8,492.11,492.11,492.1,492.48,492.07,492.09,492.11,493.07,493.1,493.16,493.17,491.91,491.78,491.58,480.41,468.05,461.13,451.4,444.81,436.79,431.51,408.52,403.3,398.97,395.58,392.69,391.52,389.48,389.48,387.25,386.05,385.49,385.02,384.81,383.16,383.16,383.16,380.53,380.53,380.53,380.43
495.43,495.62,496.09,495.11,495.72,494.79,495.58,494.66,495.06,494.2,494.87,494.04,494.33,493.93,493.91,493.7,494.1,494.57,494.01,494.3,492.17,490.96,489.92,479.96,468.5,460.97,451.12,445.4,436.54,431.23,413.63,403.29,398.55,395.58,392.61,392.61,389.48,389.28,389.28,385.49,385.65,385.45,385.45,382.64,382.64,382.64,381.92,381.05,380.53,380.43
497.21,496.93,496.93,496.93,496.82,496.38,496.38,496.36,496,495.61,495.61,495.58,495.2,495.09,495.08,495.09,494.99,495.05,495.04,494.98,491.74,491.6,491.38,479.94,470.09,457.92,451.55,444.89,438.92,431.43,412.52,404.64,398.04,395.49,391.77,391.77,389.46,389.46,387.82,385.65,385.65,385.45,385.03,382.71,382.64,381.92,381.92,381.05,381.05,380.71
497.6,497.12,497.11,497.07,497.11,496.53,496.54,496.5,496.31,495.75,495.78,495.72,495.5,495.2,495.23,495.19,495.11,495.1,495.06,495,492.26,491.58,491.37,479.5,469.12,459.23,449.28,441.5,438.04,431.34,413.14,403.72,398.74,394.99,393.23,390.73,389.11,388.42,388.02,387.82,385.45,385.03,385.03,382.71,382.71,381.92,381.92,381.04,381.04,380.71
497.68,497.22,497.21,497.21,497.16,496.67,496.64,496.63,496.33,495.88,495.86,495.83,495.39,495.32,495.3,495.29,495.15,495.14,495.07,495,491.7,491.58,491.31,479.26,468.7,460.34,448.92,442.03,438.43,431.25,409.57,404.5,398.63,394.76,393.29,391.63,390.73,387.69,387.69,387.69,384.83,384.83,384.83,382.86,382.86,382.78,381.75,381.04,381.04,380.71
497.38,496.84,496.8,496.75,496.81,495.79,496.11,496.33,495.79,495.52,495.17,495.09,494.81,494.38,494.33,494.04,493.93,493.52,493.77,493.13,490.97,490.75,489.12,478.97,469.61,458.35,449.4,442.25,438.52,431.19,409.53,402.76,399.19,394.76,393.29,392.18,390.54,387.69,387.69,386.28,385.96,384.83,384.83,382.86,382.86,382.78,381.75,381.75,381.75,380.71
496.88,496.35,496.32,496.3,496.33,495.72,495.7,495.64,495.13,494.84,494.81,494.79,494.22,494.01,493.99,493.97,493.29,493.18,493.15,493.09,490.82,490.66,490.49,478.88,469.9,457.45,450.65,443.93,437.89,430.99,412.96,403.85,398.91,395.16,393.87,390.95,390.24,389.73,387.85,386.3,386,386,384.63,383.88,382.83,382.78,381.75,381.75,381.4,381.24
496.47,496.14,496.12,496.12,495.99,495.51,495.5,495.53,495.11,494.68,494.61,494.57,494.1,493.82,493.85,493.77,493.11,493.07,493.05,492.98,490.7,490.56,490.39,478.93,468.85,460.41,450.52,444.28,435.8,430.72,412.11,403.44,398.31,394.43,393.81,391.43,389.73,389.73,387.85,387.85,386,384.63,384.63,383.88,383.88,383.88,381.4,381.4,381.4,381.24
495.64,495.93,495.93,495.93,495.4,495.31,495.32,495.28,494.53,494.46,494.46,494.44,493.53,493.63,493.6,493.55,492.96,492.95,492.9,492.83,490.55,490.41,490.25,477.67,468.15,460.73,449.55,444.01,435.87,430.82,413.52,403.55,398.6,395.46,395.46,391.43,391.23,387.91,387.91,387.91,386.41,384.63,384.63,383.88,383.88,383.46,382.05,381.4,381.4,381.24
492.93,492.26,490.98,492.27,492.69,490.74,491.83,490.69,491.88,491.19,491.14,491.03,490.28,489.22,489.2,487.46,487.3,487.59,485.59,485.53,480.77,480.68,482.69,476.65,466.9,459.88,447.71,441.41,435.85,430.86,413.59,405.64,398.55,395.02,392.51,391.23,389.52,389.52,387.91,387.91,386.41,386.14,384.63,383.88,383.46,383.46,382.05,382.05,382.05,381.24
491.12,490.86,490.88,490.85,490.71,490.65,490.61,490.6,490.07,490.11,490.04,490.05,488.84,487.39,487.38,487.32,487.17,485.53,485.45,485.38,480.65,480.55,480.4,474.61,465.68,455.75,449.74,443.83,437.76,431.02,413.55,403.26,398.55,397.17,392.1,392.1,389.93,389.93,387.85,386.48,386.48,386.14,385.86,384.28,383.46,383.46,382.05,382.05,382.12,381.93
489.07,490.65,490.7,490.69,489.73,490.45,490.45,490.39,488.66,489.86,489.83,489.72,486.83,487.22,487.2,487.15,485.3,485.39,485.33,485.24,481.29,480.38,480.25,472.37,462.67,454.68,449.57,441.63,436.53,430.53,409.38,403.34,396.21,395.75,393.72,390.7,390.7,389.93,387.85,387.85,386.48,385.86,385.86,384.54,384.28,384.28,382.12,382.12,382.12,381.93
482.03,482.47,482.22,482,481.92,481.43,482.27,480.47,479.73,479.07,479.32,478.43,478.39,478.33,478.3,478.16,478.14,477.83,477.92,477.2,476.21,474.89,472.74,467.2,461.28,453.59,448.74,441.18,436.54,430.12,412.35,405.17,398.18,396,393.44,393.44,389.63,389.63,387.77,387.77,387.27,386.71,385.86,384.54,384.45,384.13,382.86,382.86,382.12,381.93
471.7,473.13,473.05,470.22,469.5,470.18,469.93,468.33,468.44,468.18,467.23,467.91,467.42,467.04,467.1,467.02,467.32,469.37,469.24,468.59,466.31,465.11,463.24,459.71,454.86,452.64,444,440.8,435.95,429.21,410.13,401.94,395.18,395.18,392.33,390.95,389.63,388.84,388.84,387.77,386.71,386.71,386.71,384.13,384.13,384.13,382.86,382.86,382.86,381.93
