515.21,515.27,515.28,515.27,515.22,515.21,515.19,515.17,515.09,515.09,515.06,515.01,514.87,514.72,514.63,514.38,513.3,512.52,512.36,512.47,513.2,513.79,514.78,517.93,521.83,524.25,529.1,531.63,534.24,536.86,546.78,551.19,554.75,554.75,556.78,559.05,559.05,559.76,561.94,562.31,562.31,563.28,565.02,565.02,565.02,566.45,566.45,566.45,566.98,566.98
515.26,515.46,515.46,515.46,515.3,515.4,515.4,515.4,515.19,515.31,515.31,515.31,514.92,514.94,514.92,514.89,512.38,512.32,512.2,512.14,513.58,513.64,513.74,517.73,521.9,526.36,528.68,532.93,534.32,536.78,547.03,550.18,552.88,555.86,556.78,558.01,558.8,559.51,561.37,561.85,563.28,563.28,564.9,564.9,565.74,565.74,566.51,566.51,566.81,566.98
515.29,515.46,515.46,515.45,515.3,515.4,515.4,515.4,515.21,515.31,515.31,515.3,514.93,514.94,514.92,514.89,512.92,512.29,512.19,512.15,513.58,513.64,513.73,517.73,521.94,524.88,529.71,532.61,534.83,536.62,548.33,551.38,553.27,555.08,556.52,558.01,558.63,561.19,561.19,561.37,563.28,563.28,563.28,565.74,565.74,565.74,566.51,566.81,566.81,566.99
515.27,515.45,515.45,515.45,515.27,515.4,515.4,515.39,515.19,515.31,515.31,515.3,514.94,514.94,514.92,514.89,512.91,512.31,512.21,512.14,513.58,513.64,513.73,517.91,521.58,524.92,528.99,531.23,534.81,536.69,548.36,550.83,553.02,555.52,556.19,557.11,559.24,559.24,561.19,562.02,563.16,563.16,563.98,565.56,565.56,565.56,566.8,566.81,566.81,566.99
515.17,515.25,515.24,515.23,515.2,515.18,515.18,515.15,515.11,515.09,515.17,515.03,514.77,514.72,514.63,514.61,513.07,512.34,512.21,512.25,513.1,513.68,514.38,517.84,521.27,524.87,528.51,531.03,534.71,536.67,548.46,550.09,552.95,555.52,557.29,557.29,558.66,559.44,561.71,562.02,563.16,563.98,563.98,565.56,565.56,565.64,566.8,566.8,566.8,566.99
515.09,515.26,515.26,515.26,515.1,515.23,515.23,515.23,515.04,515.15,515.14,515.14,514.79,514.79,514.77,514.74,512.17,512.12,512,511.94,513.42,513.47,513.58,517.78,521.5,525.84,528.26,531,533.65,536.4,548.39,551.71,552.83,555.52,557.61,557.61,559.44,559.44,561.53,561.53,563.79,563.98,563.98,565.56,565.64,565.64,566.8,566.8,567.18,567.23
515.03,515.25,515.25,515.25,515.15,515.22,515.22,515.22,515.02,515.14,515.13,515.13,514.76,514.78,514.76,514.73,512.72,512.09,512,511.93,513.08,513.48,513.56,517.5,521.27,525.54,529.08,531.97,534.61,536.44,547.99,550.68,552.86,555.82,557.61,558.42,558.7,559.44,562.43,562.43,563.79,563.79,563.79,565.74,565.74,565.64,566.8,567.18,567.18,567.23
514.9,515.24,515.24,515.24,514.99,515.21,515.21,515.2,514.92,515.12,515.12,515.12,514.7,514.77,514.75,514.72,513.25,512.1,511.97,511.91,513.41,513.46,513.56,517.43,521.06,525.3,528.09,532.45,533.95,536.4,547.28,551.1,553.08,556.33,556.33,558.42,559.72,560.72,561.28,562.43,563.79,564.53,564.53,565.74,565.74,566.15,567.11,567.11,567.18,567.23
514.4,514.55,514.57,514.56,514.5,514.52,514.53,514.52,514.37,514.46,514.45,514.41,514.12,514.15,514.07,513.93,512.41,511.46,511.63,511.77,512.84,513.36,513.89,517.33,521.63,525.61,529.26,532.1,534.54,536.34,547.26,550.54,553.82,553.82,556.81,557.15,559.72,560.72,561.66,561.66,563.77,564.53,564.53,565.74,566.15,566.15,567.11,567.11,567.11,567.23
514,514.18,514.17,514.18,514.03,514.16,514.16,514.16,514,514.1,514.11,514.1,513.82,513.81,513.79,513.76,511.79,511.16,511.05,510.98,512.54,513.01,513.14,517.18,521.38,525.77,528.37,531.13,533.78,536.35,548.22,550.01,553.47,555.42,556.84,558.28,558.6,561.06,561.13,562.81,562.81,563.77,563.77,566,566.15,566.15,567.11,567.11,567.29,567.48
