460.41,459.95,459.69,459.7,459.83,459.49,459.38,459.4,459.52,459.27,459.25,459.41,459.86,460.16,460.32,460.92,463.5,465.15,465.37,464.83,461.86,459.52,456.26,446.07,434.47,421.41,416.02,411.71,408.02,405.08,395.32,391.86,390.12,387.4,387.4,384.72,384.12,382.81,381.49,380.42,379.66,379.66,378.76,378.76,378.29,378.29,377.05,377.05,377.05,376.67
459.92,458.22,458.22,458.22,459.14,457.98,457.97,457.97,458.88,457.84,457.84,457.85,459.25,458.95,459.03,459.1,463.67,464.57,464.72,464.77,459.23,459,458.79,446.55,434.18,424.31,414.96,410.84,407.39,404.74,394.84,391.94,390.27,388.28,385.16,384.91,382.58,382.42,381.81,380.42,379.95,379.95,378.71,378.71,378.32,378.25,377,377,377,376.67
459.7,458.23,458.22,458.22,458.98,457.98,457.97,457.97,458.8,457.84,457.84,457.85,459.15,458.95,459.01,459.1,463.59,464.58,464.7,464.75,460.75,459.03,458.81,446.15,433.32,425.06,415.91,409.29,406.21,404.28,394.46,392.89,390.49,387.76,387.08,384.04,383.47,383.47,381.2,381.12,380.13,379.81,378.71,378.71,378.25,378.25,377,377,376.81,376.68
459.74,458.23,458.23,458.22,459.05,457.98,457.98,457.97,458.82,457.84,457.84,457.85,459.19,458.95,458.99,459.1,463.59,464.55,464.68,464.72,459.18,458.97,458.77,444.82,432.08,424.79,416.1,410.74,405.81,403.86,394.41,392.87,389.5,386.39,386.39,385.2,383.47,382.31,381.2,381.12,380.13,379.87,379.87,378.25,378.25,378.38,376.81,376.81,376.81,376.68
460.14,459.44,459.38,459.38,459.53,459.11,458.62,459.05,459.11,458.8,458.37,458.81,459.52,459.54,459.66,460.19,463.15,464.51,464.56,464.19,460.35,458.42,457.08,444.24,431.63,424.26,415.43,410.74,405.42,403.43,394.1,390.72,389.07,387.65,386.39,384.63,383.01,382.31,381.2,380.51,379.54,379.54,379.17,378.38,378.38,377.85,376.86,376.86,376.86,376.68
460.14,458.73,458.72,458.72,459.43,458.37,458.36,458.35,459.02,458,458,458,459.11,458.73,458.78,458.87,463.62,463.69,463.82,463.85,457.9,457.65,457.47,443.52,432.5,420.06,414.66,409.86,406.14,403.05,393.62,392.18,389.3,387.31,385.64,384.63,383.21,382.6,381.55,380.56,380.51,379.54,379.17,379.17,378.38,377.85,376.86,376.86,376.73,376.56
460.19,458.76,458.76,458.75,459.19,458.39,458.38,458.37,458.98,458.02,458.01,458.01,458.96,458.74,458.8,458.86,462.75,463.66,463.79,463.82,459.46,457.67,457.45,443.29,430,420.17,411.73,407.4,404.56,402.41,394.33,391.37,389.16,387.31,385.64,384.67,383.48,382.34,381.14,380.26,380.26,379.28,379.28,379.17,377.81,377.81,377.85,376.73,376.73,376.56
460.56,458.81,458.79,458.8,459.7,458.43,458.41,458.41,459.2,458.05,458.04,458.04,459.17,458.75,458.79,458.88,461.76,463.65,463.76,463.8,457.8,457.63,457.4,442.55,430.57,418.14,413.24,407.46,404.01,401.58,393.65,389.89,388.37,386.77,384.89,384.82,383.39,382.34,381.14,380.79,380.26,379.28,379.13,379.13,377.81,377.81,377.7,377.08,376.73,376.56
462.26,461.47,461.32,461.33,461.41,460.87,460.73,460.7,461.09,460.11,459.97,460.04,460.43,460.19,460.21,460.45,462.89,463.78,463.88,463.16,460.03,456.72,454.69,441.76,430.15,418.89,410.76,406.87,402.74,400.88,392.32,390.13,388.37,386.89,385.19,384.82,382.64,382.64,380.72,380.72,379.98,379.09,379.09,379.09,377.81,377.7,377.7,377.08,377.08,376.56
463.42,462.33,462.36,462.32,462.59,461.67,461.64,461.63,461.72,460.75,460.76,460.73,461.06,460.57,460.61,460.65,463.14,463.72,463.8,463.8,456.4,456.27,455.96,441.15,428.02,417.86,411.96,406.44,402.13,400.2,392.18,390.15,387.84,387.13,384.76,383.59,382.64,381.76,381.76,379.98,379.98,379.09,379.09,378.84,378.44,377.7,377.7,377.08,376.71,376.64
