515.91,515.92,515.93,515.92,515.86,515.81,515.78,515.73,515.62,515.57,515.54,515.46,515.26,515,514.85,514.48,512.91,511.75,511.51,511.7,512.96,513.97,515.63,520.63,526.05,529.22,535.42,538.24,540.9,543.12,550.19,553.07,555.38,557.85,557.85,560.63,560.63,562.42,562.42,562.42,564.35,564.35,565.48,565.48,565.53,567.1,567.1,567.1,567.57,567.57
515.92,515.98,515.98,515.98,515.89,515.88,515.88,515.87,515.68,515.72,515.71,515.7,515.25,515.13,515.09,515.05,511.67,511.59,511.45,511.39,513.66,513.78,513.88,520.35,525.65,531.01,535.2,537.05,541.17,542.95,549.97,554.5,554.56,556.18,557.48,559.28,560.62,561.16,562.1,563.29,564.1,564.1,565.56,565.93,566.27,566.27,567.11,567.11,567.11,567.57
515.93,515.98,515.98,515.98,515.88,515.88,515.88,515.87,515.69,515.71,515.71,515.7,515.21,515.12,515.1,515.05,512.41,511.57,511.45,511.39,513.67,513.75,513.86,520.33,525.33,529.54,536.14,539.12,541.57,543.17,551.05,552.5,555.69,557.23,557.71,559.35,559.69,561.21,562.1,563.29,563.29,564.1,565.56,565.7,566.27,566.27,567.11,567.11,567.48,567.59
515.91,515.98,515.98,515.98,515.85,515.88,515.87,515.87,515.69,515.71,515.71,515.7,515.29,515.12,515.1,515.04,512.39,511.58,511.46,511.39,513.66,513.74,513.86,520.61,525.22,529.84,535.35,537.01,541.54,543.2,551.23,552.42,555.37,557.03,557.71,559.69,559.69,561.5,561.97,562.95,562.95,564.99,564.99,564.99,566.11,566.11,567.11,567.48,567.48,567.59
515.8,515.83,515.82,515.8,515.79,515.7,515.68,515.66,515.61,515.56,515.61,515.49,515.12,514.95,514.81,514.71,512.59,511.57,511.36,511.44,512.83,513.83,515.05,520.53,525.44,529.92,534.61,537.42,541.55,543.17,550.94,553.14,554.93,557.03,558.93,559.57,559.57,561.41,561.97,562.7,564.35,564.35,564.99,566.11,566.11,566.11,566.47,567.44,567.48,567.59
515.68,515.72,515.72,515.71,515.63,515.65,515.65,515.64,515.51,515.54,515.53,515.52,515.14,514.93,514.9,514.84,511.39,511.32,511.18,511.12,513.49,513.61,513.69,520.48,525.33,531.49,534.55,537.62,540.46,543,551.08,552.95,555.57,556.84,557.73,559.57,560.13,561.41,561.41,562.83,564.26,564.35,564.35,566.11,566.47,566.47,566.47,567.44,567.44,567.73
515.59,515.7,515.7,515.7,515.63,515.63,515.63,515.63,515.49,515.52,515.52,515.51,515,514.91,514.87,514.84,512.13,511.31,511.18,511.11,512.9,513.56,513.67,520.14,524.82,529.99,534.19,538.98,540.79,542.96,550.5,553.3,554.41,557.03,557.87,559.2,559.87,560.25,562.83,563.16,564.26,564.26,565.12,566.17,566.17,566.47,567.44,567.44,567.48,567.73
515.42,515.68,515.69,515.68,515.48,515.62,515.62,515.61,515.38,515.51,515.5,515.5,515,514.9,514.87,514.82,512.84,511.29,511.16,511.08,513.47,513.55,513.67,520.12,525.24,530.9,534.03,538.3,540.56,542.98,550.38,553.2,555.62,556.66,556.66,559.2,559.9,561.45,561.45,562.72,563.16,565.12,565.12,565.12,566.17,566.17,567.37,567.37,567.48,567.73
514.75,514.87,514.88,514.87,514.83,514.81,514.82,514.8,514.63,514.71,514.69,514.64,514.18,514.14,514,513.78,511.66,510.36,510.54,510.8,512.54,513.47,514.41,520.07,525.38,530.33,534.88,537.94,541.27,542.84,550,552.59,554.09,557.18,558.7,558.7,561.19,561.02,561.45,563.31,563.31,564.68,565.12,565.12,566.67,566.67,567.37,567.37,567.37,567.73
514.14,514.19,514.17,514.18,514.15,514.14,514.15,514.14,514.07,514.06,514.06,514.05,513.75,513.53,513.49,513.45,510.8,509.98,509.85,509.78,512.17,512.99,513.15,519.87,526.02,531.01,534.2,537.71,541.18,542.85,550.2,552.99,555.94,556,558.09,559.5,561.19,561.19,562.86,563.31,563.31,564.68,564.68,566.37,566.67,566.67,567.37,567.37,567.37,567.82
513.7,514.08,514.09,514.1,513.98,514.06,514.04,514.06,513.75,513.98,513.98,513.97,513.45,513.44,513.41,513.38,510.71,509.91,509.77,509.72,512.11,513,513.12,519.49,525.54,529.55,534.51,539.11,541.49,542.99,551.48,552.8,554.81,556.58,557.3,559.58,559.58,562.43,562.86,562.86,565.06,565.06,565.06,566.37,566.37,566.37,566.67,567.81,567.81,567.82
512.64,513.98,513.98,513.99,513.35,513.95,513.94,513.95,513.24,513.87,513.84,513.82,512.96,513.35,513.3,513.27,509.89,509.82,509.67,509.64,512.85,512.96,513.1,519.75,526.04,529.42,534.13,537.72,541.4,543.39,550.77,553.53,555.75,556.64,558.6,559.58,560.39,560.39,562.86,563.45,563.89,564.69,565.06,566.37,566.37,566.75,567.63,567.81,567.81,567.82
510.03,509.68,509.76,509.69,508.47,509.66,507.39,509.62,508.22,509.51,507.31,509.49,507.98,507,509.13,506.96,508.03,507.62,507.61,506.7,511.2,512.6,514.27,519.49,525.56,529.27,534.36,537.3,541.29,543.3,549.44,552.95,555.39,557.85,557.85,559.05,560.57,560.57,562.65,563.45,564.37,564.69,564.69,566.34,566.75,566.75,567.63,567.63,567.63,567.82
506.38,505.29,505.27,505.26,505.87,505.2,505.19,505.19,505.79,505.12,505.09,505.11,505.26,504.92,504.91,504.96,505.3,505.16,505.18,505.27,511.83,511.97,512.13,519.22,524.34,530.87,533.69,537.2,540.04,543.09,548.82,553.28,555.95,556.85,558.59,559.05,560.34,560.34,562.65,563.23,564.59,564.37,566.34,566.34,566.34,566.75,567.63,567.63,567.63,568
